,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4517.948717,4509.230769,4249.743589,4500.512820,4186.666666,4426.153846,4209.743589,4212.307692,4524.102564,4195.897435,4636.923076,3983.589744,4031.794871
1,4376.410256,4510.769230,4503.589743,4245.641025,4496.410256,4182.564102,4425.641025,4202.564102,4203.589743,4508.205128,4191.282051,4635.897435,3975.897436,4027.692307
2,4384.615384,4515.384615,4511.282051,4247.179487,4497.435897,4185.128205,4428.205128,4204.615384,4213.333333,4516.923076,4198.974358,4646.153846,3984.615385,4035.897435
3,4390.769230,4523.076923,4520.512820,4244.615384,4503.589743,4186.153846,4432.820512,4214.358974,4228.717948,4532.820512,4209.230769,4650.256410,3995.384616,4044.102564
4,4382.564102,4522.564102,4517.435897,4248.205128,4506.666666,4189.230769,4439.487179,4217.435897,4228.717948,4530.769230,4205.128205,4644.615384,3994.358975,4042.051282
5,4379.487179,4526.153846,4511.794871,4261.025641,4511.282051,4199.487179,4443.076923,4220.000000,4230.256410,4537.435897,4195.897435,4642.051282,3994.358975,4040.000000
6,4381.538461,4528.717948,4509.230769,4260.000000,4515.897435,4198.461538,4441.538461,4223.076923,4238.461538,4546.153846,4201.538461,4642.564102,3996.410257,4040.512820
7,4380.000000,4526.666666,4506.153846,4254.358974,4511.282051,4192.307692,4440.000000,4224.102564,4240.000000,4540.512820,4214.871794,4640.512820,3993.846154,4037.948717
8,4385.128205,4527.692307,4511.794871,4256.923076,4503.589743,4192.820512,4441.538461,4226.666666,4240.000000,4539.487179,4216.923076,4641.538461,3994.358975,4040.000000
9,4394.871794,4529.743589,4522.564102,4259.487179,4507.179487,4192.307692,4441.538461,4229.743589,4238.974358,4546.666666,4214.871794,4646.153846,4004.102564,4049.743589
10,4397.948717,4530.256410,4526.666666,4263.589743,4513.846153,4191.282051,4438.974358,4226.153846,4235.897435,4550.256410,4223.076923,4654.358974,4010.256410,4055.897435
11,4401.538461,4538.461538,4533.333333,4269.230769,4512.820512,4198.974358,4443.076923,4229.743589,4243.076923,4555.897435,4232.307692,4663.589743,4007.179487,4057.948717
12,4406.153846,4543.589743,4541.025641,4266.666666,4506.666666,4204.102564,4451.282051,4242.051282,4255.384615,4559.487179,4227.179487,4667.179487,4008.717948,4061.025641
13,4398.974358,4531.282051,4537.435897,4261.025641,4503.589743,4195.897435,4449.743589,4238.974358,4249.743589,4551.282051,4216.923076,4662.564102,4014.871794,4056.410256
14,4393.846153,4524.102564,4534.871794,4263.589743,4501.538461,4191.282051,4442.564102,4230.769230,4239.487179,4542.564102,4216.410256,4663.076923,4014.358974,4051.282051
15,4395.897435,4530.256410,4535.384615,4266.666666,4500.000000,4195.384615,4441.025641,4231.794871,4239.487179,4537.948717,4222.564102,4664.102564,4002.564102,4054.358974
16,4393.333333,4530.256410,4527.692307,4269.230769,4505.128205,4195.897435,4443.076923,4230.256410,4239.487179,4533.333333,4222.051282,4655.897435,3990.769231,4051.282051
17,4386.153846,4523.589743,4523.076923,4266.666666,4508.717948,4190.769230,4441.025641,4226.153846,4236.410256,4532.307692,4216.410256,4652.820512,3988.717949,4044.102564
18,4382.564102,4516.923076,4524.102564,4251.794871,4501.538461,4187.692307,4432.820512,4223.076923,4231.794871,4529.743589,4212.820512,4654.871794,3990.769231,4042.051282
19,4384.102564,4513.846153,4520.000000,4243.589743,4500.000000,4184.615384,4425.641025,4217.948717,4229.230769,4521.538461,4214.358974,4652.820512,3987.692308,4041.538461
