,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4557.435897,4536.410256,4256.923076,4503.589743,4232.307692,4428.717948,4216.923076,4223.076923,4502.564102,4213.846153,4647.692307,4015.897435,4050.769230
1,4407.692307,4558.461538,4533.846153,4255.384615,4501.538461,4233.333333,4429.743589,4220.512820,4225.641025,4506.153846,4225.641025,4647.179487,4011.794871,4049.743589
2,4401.538461,4553.846153,4530.769230,4252.820512,4501.538461,4235.897435,4430.256410,4223.076923,4230.769230,4503.076923,4227.692307,4643.589743,4012.820512,4046.153846
3,4402.051282,4552.820512,4534.871794,4255.384615,4509.230769,4237.948717,4436.410256,4222.564102,4231.282051,4508.205128,4218.974358,4645.641025,4012.820512,4047.179487
4,4404.102564,4555.897435,4537.435897,4257.435897,4508.205128,4241.025641,4443.076923,4221.025641,4228.717948,4509.230769,4222.564102,4646.666666,4014.871794,4049.230769
5,4401.025641,4556.410256,4534.871794,4252.820512,4504.615384,4238.974358,4438.461538,4220.000000,4224.615384,4494.358974,4227.692307,4644.615384,4015.384615,4046.153846
6,4397.948717,4556.410256,4535.384615,4253.846153,4505.641025,4236.923076,4431.282051,4218.461538,4225.128205,4494.871794,4221.025641,4645.641025,4013.846153,4046.153846
7,4395.384615,4560.000000,4535.384615,4258.461538,4507.692307,4241.025641,4430.769230,4217.948717,4224.615384,4506.153846,4216.410256,4647.179487,4014.871794,4049.230769
8,4390.256410,4556.923076,4527.179487,4253.846153,4504.615384,4237.435897,4429.230769,4215.897435,4218.974358,4498.974358,4216.410256,4644.102564,4010.769230,4042.564102
9,4388.205128,4556.410256,4522.051282,4247.179487,4496.410256,4230.769230,4426.153846,4218.974358,4221.538461,4490.769230,4211.794871,4642.051282,4005.128205,4040.512820
10,4394.358974,4561.025641,4530.769230,4256.923076,4500.000000,4234.358974,4425.641025,4225.128205,4229.230769,4504.102564,4215.384615,4647.179487,4014.871794,4053.846153
11,4400.000000,4564.102564,4540.000000,4268.205128,4510.256410,4244.102564,4433.846153,4224.102564,4229.743589,4509.743589,4229.743589,4652.820512,4027.692307,4060.000000
12,4399.487179,4563.076923,4540.000000,4262.564102,4510.769230,4245.128205,4440.512820,4222.564102,4227.692307,4503.589743,4234.358974,4653.333333,4021.538461,4055.384615
13,4395.384615,4556.923076,4535.384615,4256.410256,4504.615384,4239.487179,4434.358974,4223.589743,4227.179487,4502.051282,4223.589743,4649.743589,4008.205128,4051.282051
14,4392.307692,4554.358974,4534.358974,4256.923076,4507.179487,4237.435897,4428.205128,4218.974358,4222.051282,4499.487179,4217.948717,4645.128205,4008.717948,4050.769230
15,4395.897435,4563.589743,4537.435897,4263.589743,4511.282051,4244.102564,4435.897435,4218.461538,4224.102564,4500.000000,4222.564102,4648.717948,4022.051282,4055.897435
16,4400.000000,4572.307692,4537.435897,4268.717948,4513.333333,4250.769230,4444.615384,4226.666666,4233.846153,4507.692307,4224.102564,4655.384615,4029.743589,4060.000000
17,4398.974358,4569.230769,4534.871794,4264.615384,4519.487179,4249.743589,4444.102564,4227.179487,4237.948717,4510.256410,4224.615384,4653.333333,4027.179487,4056.923076
18,4395.897435,4566.153846,4536.923076,4261.025641,4520.000000,4248.205128,4441.538461,4221.538461,4233.846153,4503.589743,4229.743589,4648.717948,4024.102564,4054.358974
19,4394.358974,4568.717948,4535.384615,4261.025641,4517.435897,4248.717948,4437.948717,4216.410256,4225.128205,4498.974358,4224.102564,4648.205128,4021.025641,4051.282051
20,4391.794871,4566.153846,4529.743589,4263.076923,4517.435897,4247.692307,4433.333333,4213.333333,4224.615384,4502.051282,4210.769230,4646.153846,4012.820512,4045.641025
21,4393.846153,4563.589743,4532.307692,4265.641025,4516.923076,4248.717948,4434.871794,4216.923076,4233.846153,4508.205128,4213.846153,4644.615384,4009.743589,4045.641025
22,4395.897435,4566.153846,4537.948717,4264.102564,4517.435897,4253.333333,4441.025641,4220.000000,4235.384615,4509.230769,4220.000000,4647.179487,4016.923076,4049.230769
23,4389.230769,4568.717948,4536.410256,4262.051282,4521.538461,4253.846153,4443.076923,4212.820512,4223.076923,4504.102564,4209.230769,4645.641025,4021.025641,4046.666666
24,4386.153846,4567.179487,4533.846153,4261.025641,4520.512820,4250.769230,4442.564102,4204.615384,4210.769230,4495.384615,4204.102564,4641.025641,4009.743589,4042.051282
