,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4574.358974,4556.410256,4284.102564,4558.974358,4237.948717,4479.487179,4254.871794,4264.615384,4533.846153,4212.307692,4669.743589,4037.948717,4075.384615
1,4417.948717,4583.589743,4557.435897,4283.589743,4564.615384,4242.564102,4490.769230,4259.487179,4266.153846,4539.487179,4209.743589,4672.820512,4038.461538,4082.051282
2,4424.615384,4591.282051,4561.025641,4277.948717,4565.641025,4244.102564,4493.333333,4267.692307,4280.512820,4543.589743,4204.102564,4675.384615,4043.076923,4090.769230
3,4421.025641,4589.743589,4564.615384,4280.000000,4564.102564,4241.538461,4492.307692,4272.307692,4287.179487,4542.564102,4203.589743,4675.384615,4047.692307,4088.717948
4,4420.000000,4589.230769,4568.205128,4289.230769,4565.641025,4245.641025,4501.538461,4272.307692,4282.564102,4544.102564,4212.307692,4678.461538,4056.923076,4087.692307
5,4427.692307,4594.871794,4572.307692,4296.923076,4573.846153,4251.794871,4508.205128,4274.871794,4285.641025,4550.256410,4216.923076,4683.076923,4060.000000,4091.282051
6,4425.641025,4597.948717,4570.769230,4295.384615,4576.410256,4249.230769,4506.153846,4280.000000,4291.282051,4551.794871,4209.743589,4680.000000,4050.256410,4088.205128
7,4416.410256,4597.948717,4570.256410,4289.743589,4573.333333,4248.717948,4508.205128,4283.076923,4288.205128,4549.230769,4206.666666,4675.897435,4052.307692,4088.717948
8,4412.820512,4597.948717,4571.794871,4288.717948,4575.384615,4256.410256,4511.794871,4281.538461,4285.641025,4547.692307,4209.230769,4676.410256,4061.538461,4091.282051
9,4407.692307,4596.923076,4568.205128,4291.282051,4579.487179,4256.410256,4507.692307,4280.000000,4287.692307,4546.666666,4203.076923,4674.871794,4054.871794,4084.102564
10,4405.128205,4596.923076,4567.692307,4294.871794,4578.461538,4251.282051,4511.794871,4281.025641,4285.641025,4548.205128,4198.974358,4676.410256,4047.692307,4081.025641
11,4405.128205,4600.000000,4572.307692,4297.435897,4576.410256,4253.333333,4518.974358,4281.025641,4283.076923,4548.717948,4205.641025,4678.974358,4052.820512,4088.205128
12,4401.538461,4598.461538,4569.230769,4291.282051,4575.384615,4253.333333,4511.282051,4275.384615,4281.025641,4547.179487,4206.666666,4674.358974,4054.871794,4089.743589
13,4394.358974,4590.769230,4562.564102,4285.128205,4570.769230,4245.128205,4502.564102,4269.743589,4276.923076,4540.000000,4205.128205,4669.230769,4044.615384,4084.102564
14,4392.307692,4594.358974,4564.615384,4285.641025,4569.230769,4243.589743,4506.666666,4273.846153,4277.435897,4534.871794,4212.820512,4673.333333,4034.871794,4079.487179
