,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4780.000000,4843.589743,4930.769230,4749.743589,4894.358974,4589.743589,4829.230769,4605.128205,4647.692307,4870.769230,4598.974358,5039.487179,4397.435897,4436.410256
1,4781.025641,4840.512820,4932.820512,4759.487179,4890.256410,4587.692307,4829.743589,4606.666666,4651.794871,4874.358974,4617.948717,5046.153846,4391.794871,4434.358974
2,4784.615384,4845.128205,4938.461538,4771.282051,4893.846153,4590.769230,4834.358974,4608.717948,4654.358974,4891.794871,4624.102564,5053.333333,4395.384615,4438.974358
3,4781.025641,4844.102564,4938.461538,4763.589743,4891.282051,4587.179487,4826.666666,4605.128205,4648.717948,4893.333333,4611.794871,5045.641025,4393.846153,4440.000000
4,4776.923076,4832.820512,4934.871794,4751.794871,4878.974358,4576.923076,4813.846153,4598.974358,4641.025641,4878.974358,4606.666666,5042.564102,4388.205128,4431.282051
5,4778.974358,4832.820512,4936.410256,4752.820512,4881.025641,4578.974358,4817.435897,4596.923076,4640.000000,4881.538461,4607.179487,5051.794871,4394.358974,4430.769230
6,4782.051282,4840.512820,4939.487179,4755.897435,4893.333333,4585.641025,4828.205128,4600.512820,4642.564102,4890.769230,4603.589743,5054.871794,4396.923076,4440.000000
7,4782.051282,4836.923076,4937.948717,4752.820512,4887.692307,4582.051282,4829.230769,4605.128205,4646.153846,4881.025641,4603.076923,5049.230769,4383.076923,4436.410256
8,4775.897435,4826.153846,4931.282051,4746.666666,4876.410256,4578.461538,4824.615384,4601.025641,4645.128205,4873.333333,4608.205128,5045.641025,4372.820512,4422.051282
9,4766.153846,4820.512820,4924.615384,4737.948717,4878.461538,4578.461538,4819.487179,4593.846153,4638.461538,4875.384615,4599.487179,5041.538461,4373.333333,4420.000000
10,4763.076923,4822.051282,4924.102564,4737.948717,4878.461538,4572.307692,4816.410256,4595.897435,4636.410256,4863.076923,4582.051282,5035.384615,4371.282051,4422.564102
11,4764.102564,4824.615384,4927.179487,4748.717948,4873.333333,4570.256410,4815.384615,4595.384615,4633.333333,4851.794871,4584.615384,5032.820512,4365.641025,4417.435897
12,4763.589743,4825.641025,4926.153846,4754.358974,4875.897435,4571.794871,4813.846153,4589.230769,4628.205128,4865.641025,4600.512820,5035.384615,4364.102564,4413.333333
13,4770.769230,4829.230769,4929.230769,4752.820512,4880.512820,4572.307692,4819.487179,4596.923076,4637.435897,4882.051282,4608.717948,5041.025641,4371.794871,4422.564102
14,4777.948717,4836.410256,4932.820512,4751.794871,4881.025641,4573.846153,4826.666666,4608.205128,4648.717948,4882.564102,4607.692307,5043.589743,4384.615384,4430.769230
