,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4524.102564,4546.153846,4280.000000,4536.923076,4173.333333,4451.282051,4233.846153,4245.128205,4462.051282,4220.512820,4666.666666,3980.512821,4071.794871
1,4396.410256,4528.717948,4542.051282,4283.076923,4535.897435,4173.333333,4453.333333,4233.333333,4243.076923,4461.025641,4218.461538,4665.128205,3987.179488,4070.769230
2,4395.384615,4532.820512,4546.666666,4281.538461,4538.974358,4179.487179,4459.487179,4237.435897,4250.769230,4462.051282,4216.923076,4668.205128,3987.179488,4072.820512
3,4396.410256,4529.743589,4545.128205,4278.461538,4540.000000,4176.410256,4453.846153,4236.410256,4246.666666,4451.794871,4214.358974,4664.615384,3985.641026,4070.769230
4,4394.358974,4521.025641,4536.410256,4270.256410,4536.923076,4172.820512,4447.692307,4227.692307,4236.923076,4449.230769,4212.820512,4654.358974,3984.615385,4067.692307
5,4390.256410,4518.974358,4537.435897,4271.282051,4536.923076,4172.820512,4451.282051,4222.564102,4238.461538,4458.974358,4211.282051,4654.871794,3978.974359,4074.358974
6,4390.256410,4526.153846,4542.564102,4279.487179,4536.410256,4173.333333,4451.282051,4216.923076,4234.871794,4455.384615,4207.179487,4662.051282,3976.410257,4075.897435
7,4394.358974,4529.230769,4542.564102,4282.051282,4537.948717,4174.871794,4449.743589,4214.358974,4229.230769,4446.666666,4202.051282,4663.076923,3983.076924,4069.743589
8,4398.461538,4526.666666,4542.051282,4283.589743,4539.487179,4176.923076,4451.282051,4216.923076,4234.871794,4450.769230,4205.641025,4658.974358,3981.538462,4072.307692
9,4395.384615,4525.128205,4543.589743,4274.358974,4536.923076,4177.948717,4449.743589,4214.871794,4234.871794,4446.666666,4214.358974,4657.435897,3968.205129,4073.846153
10,4389.230769,4526.666666,4542.564102,4267.179487,4536.410256,4183.076923,4449.743589,4213.333333,4233.333333,4438.974358,4208.205128,4660.000000,3970.256411,4070.769230
11,4392.820512,4531.794871,4543.589743,4284.102564,4540.000000,4186.666666,4454.358974,4222.564102,4238.461538,4448.717948,4205.128205,4662.564102,3987.179488,4074.358974
12,4396.923076,4526.153846,4540.512820,4291.282051,4532.820512,4180.512820,4454.358974,4228.205128,4238.974358,4461.025641,4213.846153,4662.564102,3983.589744,4073.333333
13,4386.666666,4513.333333,4534.358974,4278.974358,4526.666666,4178.974358,4449.230769,4220.512820,4234.358974,4457.948717,4209.230769,4660.512820,3971.282052,4064.102564
14,4381.538461,4512.820512,4534.871794,4276.410256,4531.794871,4182.051282,4448.205128,4222.051282,4234.358974,4452.820512,4202.051282,4659.487179,3978.974359,4066.666666
15,4391.282051,4522.051282,4537.435897,4272.307692,4530.769230,4176.923076,4450.769230,4229.743589,4236.410256,4445.641025,4211.282051,4658.974358,3987.692308,4074.358974
16,4394.871794,4527.179487,4534.871794,4267.692307,4529.743589,4172.820512,4449.743589,4228.717948,4239.487179,4440.512820,4214.358974,4661.025641,3980.000000,4071.282051
17,4386.666666,4526.666666,4533.333333,4280.000000,4535.897435,4177.435897,4448.717948,4227.179487,4241.025641,4449.230769,4211.282051,4663.076923,3975.384616,4065.128205
18,4381.025641,4523.076923,4532.820512,4284.615384,4536.923076,4175.897435,4449.230769,4226.666666,4236.923076,4455.384615,4210.256410,4656.923076,3979.487180,4063.076923
19,4383.076923,4521.538461,4528.205128,4274.871794,4533.846153,4168.205128,4450.769230,4225.128205,4237.435897,4451.282051,4199.487179,4650.256410,3986.153847,4063.076923
20,4385.128205,4532.820512,4528.717948,4271.794871,4537.948717,4170.256410,4449.743589,4223.076923,4241.538461,4454.358974,4198.461538,4649.743589,3985.641026,4062.051282
