,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4531.282051,4520.000000,4271.794871,4505.128205,4198.974358,4427.692307,4212.820512,4229.230769,4497.435897,4221.025641,4645.128205,4007.692307,3929.230770
1,4397.435897,4531.282051,4522.051282,4271.282051,4506.666666,4201.538461,4427.692307,4214.358974,4231.282051,4501.025641,4231.282051,4651.282051,3998.974359,3930.256411
2,4397.948717,4533.846153,4523.589743,4278.974358,4507.692307,4203.076923,4427.179487,4214.358974,4231.794871,4509.230769,4232.820512,4654.871794,4006.666666,3930.256411
3,4397.435897,4533.333333,4523.076923,4282.564102,4503.589743,4198.974358,4426.153846,4213.846153,4231.794871,4508.205128,4230.769230,4651.282051,4020.000000,3927.179488
4,4395.384615,4527.692307,4523.076923,4277.435897,4503.589743,4199.487179,4428.205128,4214.871794,4234.871794,4510.256410,4234.358974,4652.307692,4014.871794,3926.666667
5,4392.820512,4526.153846,4522.051282,4273.333333,4503.589743,4199.487179,4426.666666,4215.384615,4234.358974,4511.794871,4232.820512,4652.307692,4009.743589,3927.692308
6,4394.871794,4531.794871,4522.564102,4276.410256,4503.076923,4200.000000,4428.205128,4216.923076,4232.307692,4505.641025,4230.256410,4651.794871,4018.974358,3928.717949
7,4397.435897,4535.384615,4524.615384,4279.487179,4505.128205,4201.025641,4431.794871,4218.461538,4238.461538,4506.666666,4233.846153,4654.358974,4015.897435,3928.205129
8,4392.820512,4533.846153,4523.076923,4278.974358,4505.641025,4200.000000,4429.230769,4215.897435,4240.000000,4511.282051,4229.230769,4651.794871,4003.076923,3925.128206
9,4390.256410,4534.871794,4520.512820,4277.435897,4502.051282,4201.025641,4427.692307,4213.333333,4232.820512,4504.102564,4221.538461,4646.153846,4002.564102,3926.666667
10,4395.897435,4537.948717,4521.538461,4276.923076,4504.102564,4202.051282,4429.230769,4215.897435,4230.256410,4497.435897,4226.666666,4648.205128,4007.692307,3928.717949
11,4396.410256,4536.923076,4522.564102,4276.923076,4503.589743,4198.974358,4427.692307,4216.410256,4232.307692,4501.025641,4229.230769,4650.256410,4007.179487,3917.948718
12,4395.897435,4534.358974,4522.051282,4277.948717,4498.974358,4198.461538,4427.692307,4216.923076,4232.820512,4508.205128,4222.564102,4650.256410,4007.179487,3914.871795
13,4396.410256,4534.358974,4523.076923,4279.487179,4502.564102,4202.051282,4430.256410,4218.461538,4233.333333,4511.282051,4216.923076,4651.794871,4005.128205,3925.641026
14,4390.769230,4537.948717,4521.025641,4277.435897,4507.179487,4202.564102,4428.717948,4214.871794,4232.820512,4503.589743,4214.358974,4647.179487,4007.179487,3926.153847
15,4390.256410,4540.000000,4520.512820,4279.487179,4506.153846,4202.564102,4427.692307,4213.846153,4232.307692,4498.974358,4223.076923,4644.615384,4011.794871,3923.076924
16,4395.897435,4537.435897,4524.102564,4281.538461,4506.153846,4202.051282,4428.717948,4214.358974,4230.769230,4503.589743,4233.846153,4648.717948,4006.666666,3923.076924
17,4391.794871,4535.897435,4524.615384,4280.000000,4506.666666,4200.512820,4428.205128,4210.769230,4228.205128,4508.717948,4231.282051,4649.230769,4000.512820,3918.974359
18,4387.692307,4538.974358,4523.076923,4278.461538,4503.589743,4202.564102,4431.282051,4213.846153,4234.358974,4507.179487,4226.153846,4648.205128,4009.743589,3920.512821
19,4391.282051,4539.487179,4524.102564,4279.487179,4503.589743,4202.564102,4432.307692,4219.487179,4238.974358,4503.076923,4230.256410,4652.307692,4019.487179,3925.128206
20,4394.871794,4537.435897,4523.076923,4280.512820,4506.666666,4203.076923,4430.256410,4217.948717,4233.333333,4500.000000,4239.487179,4655.897435,4021.538461,3917.948718
