,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4546.153846,4535.384615,4276.410256,4502.051282,4182.051282,4437.435897,4209.743589,4243.589743,4524.615384,4194.358974,4664.615384,3959.487180,4064.615384
1,4403.589743,4556.923076,4548.205128,4287.692307,4509.230769,4188.717948,4447.179487,4220.512820,4251.282051,4535.384615,4221.538461,4674.358974,3968.205129,4078.461538
2,4410.769230,4561.538461,4554.358974,4288.205128,4511.282051,4190.769230,4449.230769,4223.589743,4254.871794,4528.717948,4238.974358,4675.897435,3966.666667,4085.128205
3,4394.358974,4550.769230,4540.000000,4278.461538,4504.615384,4182.564102,4440.512820,4210.769230,4244.102564,4520.000000,4224.102564,4669.230769,3949.743590,4067.179487
4,4382.564102,4543.589743,4530.769230,4273.846153,4497.948717,4177.948717,4437.948717,4203.076923,4237.948717,4524.102564,4202.051282,4661.025641,3946.666667,4062.051282
5,4391.794871,4549.743589,4540.000000,4281.025641,4498.974358,4183.589743,4449.743589,4211.794871,4251.282051,4528.205128,4196.410256,4662.051282,3967.692308,4081.538461
6,4401.025641,4554.871794,4543.589743,4287.179487,4509.743589,4190.256410,4454.871794,4215.897435,4251.282051,4524.615384,4208.205128,4666.666666,3975.384616,4087.692307
7,4400.512820,4556.410256,4537.435897,4283.076923,4512.820512,4193.846153,4450.256410,4210.769230,4238.974358,4529.743589,4218.974358,4665.641025,3955.897436,4076.410256
8,4396.410256,4553.846153,4537.948717,4280.512820,4505.128205,4194.871794,4454.358974,4211.282051,4245.128205,4536.923076,4221.025641,4664.102564,3950.256411,4071.282051
9,4391.794871,4545.128205,4539.487179,4284.102564,4504.615384,4192.307692,4454.871794,4213.846153,4249.230769,4522.051282,4224.102564,4665.641025,3964.615385,4075.384615
10,4391.794871,4545.128205,4534.871794,4283.076923,4509.230769,4190.769230,4450.256410,4209.230769,4234.358974,4508.205128,4217.435897,4664.615384,3965.128206,4078.461538
11,4393.333333,4554.358974,4531.794871,4275.384615,4505.128205,4189.743589,4449.743589,4207.692307,4230.769230,4514.358974,4202.564102,4657.948717,3949.230770,4073.846153
12,4383.589743,4546.153846,4525.641025,4268.717948,4495.897435,4178.974358,4440.000000,4206.153846,4234.871794,4515.897435,4189.230769,4648.205128,3936.923077,4057.948717
