,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4534.871794,4540.512820,4250.256410,4500.512820,4218.461538,4434.871794,4211.282051,4228.717948,4500.000000,4224.615384,4650.769230,4040.512820,4051.794871
1,4404.102564,4535.897435,4537.948717,4245.641025,4499.487179,4217.435897,4437.948717,4208.717948,4222.051282,4500.512820,4226.666666,4650.769230,4040.512820,4052.307692
2,4405.641025,4538.461538,4536.923076,4248.205128,4497.948717,4218.461538,4439.487179,4207.692307,4223.076923,4503.076923,4223.589743,4651.282051,4034.871794,4056.923076
3,4411.794871,4541.538461,4539.487179,4258.974358,4503.589743,4223.076923,4442.051282,4214.871794,4233.846153,4512.820512,4234.871794,4656.410256,4035.384615,4065.128205
4,4405.128205,4533.333333,4538.974358,4256.410256,4507.179487,4225.128205,4444.615384,4214.871794,4233.333333,4510.256410,4233.846153,4654.358974,4041.025641,4058.461538
5,4399.487179,4525.641025,4535.384615,4248.205128,4503.589743,4219.487179,4442.564102,4208.717948,4226.666666,4495.384615,4217.435897,4648.205128,4040.000000,4047.179487
6,4405.641025,4527.692307,4533.333333,4244.615384,4498.461538,4214.871794,4441.538461,4206.153846,4227.692307,4490.769230,4216.923076,4648.205128,4029.743589,4052.307692
7,4407.179487,4529.743589,4533.846153,4242.564102,4500.000000,4217.435897,4443.076923,4204.102564,4227.179487,4495.897435,4225.641025,4647.692307,4022.051282,4063.076923
8,4405.128205,4531.282051,4537.435897,4247.692307,4502.051282,4217.948717,4443.589743,4199.487179,4227.179487,4497.435897,4219.487179,4648.717948,4025.128205,4062.051282
9,4411.794871,4532.307692,4537.948717,4253.846153,4500.512820,4214.871794,4443.076923,4195.384615,4234.871794,4503.076923,4216.410256,4656.410256,4034.871794,4060.000000
10,4419.487179,4535.897435,4542.564102,4257.948717,4497.948717,4211.282051,4440.512820,4197.948717,4241.538461,4514.358974,4227.692307,4664.102564,4045.641025,4069.743589
11,4426.153846,4547.692307,4553.333333,4258.461538,4499.487179,4215.384615,4442.051282,4205.641025,4244.615384,4516.923076,4242.564102,4672.820512,4052.307692,4085.128205
12,4430.256410,4550.769230,4553.333333,4253.333333,4503.589743,4220.000000,4445.641025,4208.205128,4246.153846,4515.897435,4254.358974,4675.897435,4049.230769,4084.615384
13,4419.487179,4535.897435,4541.025641,4252.820512,4502.564102,4216.923076,4445.641025,4198.461538,4242.564102,4520.000000,4246.666666,4666.666666,4040.512820,4067.692307
14,4407.179487,4532.307692,4535.384615,4261.025641,4504.102564,4216.923076,4442.051282,4188.717948,4237.948717,4514.358974,4227.179487,4658.461538,4039.487179,4056.410256
15,4413.846153,4539.487179,4538.461538,4266.153846,4507.692307,4218.974358,4442.564102,4191.282051,4236.923076,4499.487179,4221.538461,4660.000000,4041.025641,4063.589743
16,4426.666666,4538.974358,4541.025641,4263.076923,4503.076923,4217.435897,4444.102564,4195.897435,4234.871794,4501.538461,4228.205128,4662.564102,4035.897435,4071.794871
17,4424.102564,4538.974358,4540.000000,4256.923076,4496.923076,4215.384615,4437.435897,4195.384615,4229.743589,4507.692307,4227.692307,4660.000000,4035.384615,4070.769230
18,4417.435897,4536.410256,4536.923076,4253.333333,4497.948717,4214.358974,4432.820512,4193.846153,4225.128205,4495.384615,4218.461538,4656.923076,4041.025641,4065.641025
19,4421.025641,4535.897435,4538.461538,4263.589743,4501.025641,4213.846153,4441.025641,4201.025641,4233.333333,4497.435897,4224.102564,4666.666666,4044.102564,4069.230769
20,4422.564102,4541.025641,4541.025641,4268.717948,4501.538461,4218.974358,4446.666666,4211.282051,4240.512820,4517.435897,4240.512820,4674.871794,4042.564102,4075.897435
21,4421.025641,4541.025641,4537.435897,4260.512820,4502.564102,4222.051282,4441.025641,4209.743589,4230.769230,4518.461538,4235.897435,4667.179487,4042.051282,4069.743589
22,4425.128205,4537.948717,4535.897435,4262.051282,4504.615384,4219.487179,4438.461538,4204.102564,4228.717948,4513.846153,4216.923076,4661.538461,4042.051282,4063.589743
23,4428.205128,4540.000000,4540.512820,4267.692307,4505.641025,4221.538461,4440.000000,4201.538461,4234.871794,4513.846153,4215.897435,4664.102564,4035.897435,4069.230769
24,4426.666666,4540.000000,4541.538461,4264.615384,4503.076923,4223.076923,4435.384615,4201.025641,4229.743589,4505.128205,4228.717948,4666.153846,4030.256410,4069.743589
25,4425.641025,4539.487179,4537.435897,4260.000000,4498.461538,4215.897435,4431.794871,4200.000000,4227.692307,4498.461538,4230.256410,4667.179487,4033.846153,4063.076923
26,4433.846153,4546.666666,4544.102564,4263.589743,4499.487179,4214.871794,4438.461538,4206.153846,4241.025641,4512.307692,4237.948717,4674.871794,4045.641025,4074.871794
27,4442.564102,4555.384615,4556.410256,4269.743589,4507.179487,4222.051282,4446.666666,4214.871794,4249.743589,4525.641025,4247.692307,4684.615384,4055.384615,4094.358974
28,4436.410256,4554.358974,4551.282051,4268.205128,4508.717948,4222.564102,4443.589743,4212.307692,4247.179487,4520.512820,4230.769230,4683.076923,4054.358974,4083.589743
29,4426.153846,4544.102564,4537.435897,4263.589743,4502.051282,4215.897435,4436.410256,4206.666666,4243.076923,4511.794871,4218.461538,4672.307692,4043.076923,4061.025641
30,4427.179487,4539.487179,4538.461538,4264.102564,4498.461538,4216.410256,4437.948717,4204.102564,4240.000000,4510.256410,4234.358974,4668.717948,4031.282051,4064.615384
31,4431.282051,4543.076923,4543.076923,4265.128205,4503.076923,4221.538461,4443.076923,4205.128205,4239.487179,4512.820512,4237.948717,4673.333333,4031.794871,4077.435897
32,4427.179487,4539.487179,4536.410256,4261.025641,4506.666666,4221.538461,4437.435897,4202.051282,4234.358974,4513.333333,4224.615384,4670.256410,4033.333333,4073.333333
33,4428.205128,4540.000000,4540.000000,4269.230769,4502.051282,4216.923076,4431.282051,4200.512820,4234.358974,4514.358974,4232.307692,4672.307692,4035.897435,4070.256410
34,4437.948717,4547.179487,4553.846153,4281.538461,4501.025641,4215.384615,4438.974358,4205.641025,4241.538461,4518.974358,4243.076923,4685.128205,4047.692307,4077.948717
35,4443.076923,4548.717948,4555.384615,4275.897435,4506.666666,4218.974358,4446.153846,4209.230769,4240.512820,4518.461538,4236.410256,4690.769230,4049.743589,4082.051282
36,4440.512820,4547.692307,4552.820512,4269.230769,4507.179487,4221.025641,4444.615384,4209.743589,4236.410256,4512.307692,4238.974358,4686.153846,4038.974358,4081.538461
37,4436.923076,4547.692307,4550.769230,4272.307692,4501.538461,4220.000000,4438.461538,4208.205128,4240.512820,4505.641025,4241.025641,4680.000000,4033.333333,4078.974358
38,4431.794871,4540.512820,4542.564102,4268.205128,4498.974358,4216.923076,4431.282051,4202.564102,4237.948717,4503.589743,4226.153846,4676.923076,4038.461538,4069.743589
39,4428.717948,4533.846153,4536.410256,4260.000000,4496.410256,4213.333333,4429.743589,4196.923076,4226.153846,4502.051282,4221.538461,4676.923076,4041.025641,4067.692307
