,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4516.923076,4517.435897,4266.666666,4495.897435,4197.948717,4428.205128,4200.000000,4220.000000,4494.358974,4218.461538,4642.051282,3998.974359,4047.179487
1,4400.000000,4521.025641,4520.000000,4268.717948,4496.410256,4202.564102,4431.794871,4205.128205,4225.128205,4505.641025,4227.179487,4648.717948,4007.179487,4055.384615
2,4398.974358,4527.692307,4523.589743,4267.179487,4497.948717,4203.589743,4438.461538,4208.205128,4227.179487,4513.333333,4224.102564,4652.820512,4000.512820,4056.410256
3,4393.333333,4523.589743,4518.461538,4263.589743,4498.461538,4201.025641,4437.435897,4208.717948,4224.615384,4500.000000,4220.000000,4648.717948,3992.307693,4048.717948
4,4388.205128,4513.846153,4510.769230,4264.615384,4493.333333,4192.307692,4424.615384,4205.128205,4220.512820,4493.333333,4220.000000,4643.076923,3994.358975,4044.102564
5,4384.615384,4511.794871,4506.666666,4261.538461,4483.589743,4183.589743,4412.820512,4199.487179,4213.846153,4498.974358,4214.871794,4640.000000,3994.871795,4042.051282
6,4389.743589,4516.410256,4507.692307,4257.435897,4477.948717,4182.051282,4417.948717,4198.461538,4213.846153,4498.461538,4213.333333,4642.564102,3992.307693,4041.025641
7,4396.410256,4518.974358,4509.743589,4264.102564,4480.512820,4189.230769,4428.205128,4205.128205,4220.512820,4497.435897,4215.897435,4647.692307,3990.256411,4046.666666
8,4396.410256,4520.512820,4508.717948,4268.717948,4487.692307,4195.384615,4430.256410,4208.205128,4223.076923,4500.512820,4214.871794,4645.641025,3991.282052,4050.769230
9,4393.333333,4523.589743,4508.205128,4266.153846,4493.846153,4193.846153,4429.230769,4204.615384,4220.512820,4502.564102,4216.410256,4640.512820,3995.897436,4048.717948
10,4394.358974,4520.512820,4508.717948,4269.743589,4494.358974,4194.358974,4427.692307,4205.641025,4224.615384,4507.692307,4224.615384,4642.564102,3997.435898,4048.717948
11,4396.923076,4516.923076,4509.230769,4271.794871,4490.769230,4192.820512,4427.179487,4212.820512,4230.769230,4511.282051,4230.769230,4649.230769,3996.923077,4051.794871
12,4399.487179,4522.564102,4509.230769,4267.179487,4485.641025,4189.743589,4424.615384,4213.333333,4226.153846,4510.256410,4228.205128,4650.256410,4003.076923,4054.871794
13,4401.538461,4528.717948,4508.717948,4267.179487,4484.102564,4191.794871,4423.076923,4209.230769,4222.051282,4510.256410,4224.102564,4648.205128,4006.153846,4055.897435
14,4398.974358,4527.179487,4508.717948,4270.256410,4485.128205,4193.333333,4425.641025,4207.179487,4224.615384,4505.641025,4222.564102,4648.205128,4000.000000,4052.307692
15,4391.794871,4522.051282,4508.717948,4270.769230,4484.615384,4187.692307,4426.153846,4202.564102,4219.487179,4494.871794,4219.487179,4646.153846,3994.871795,4046.666666
16,4390.769230,4521.538461,4508.717948,4267.692307,4482.051282,4184.102564,4422.564102,4196.923076,4210.769230,4491.794871,4212.820512,4642.051282,3990.769231,4044.615384
17,4395.384615,4525.128205,4506.153846,4266.153846,4480.000000,4188.717948,4421.538461,4197.948717,4213.333333,4496.410256,4212.307692,4640.000000,3986.666667,4043.076923
18,4394.358974,4528.205128,4512.307692,4269.743589,4478.461538,4190.256410,4424.615384,4201.025641,4220.000000,4496.410256,4219.487179,4642.051282,3987.179488,4044.615384
19,4393.333333,4528.717948,4521.025641,4273.846153,4481.025641,4188.717948,4429.230769,4203.589743,4222.051282,4496.410256,4224.102564,4646.153846,3991.282052,4049.230769
20,4395.384615,4530.769230,4514.358974,4271.794871,4485.641025,4191.794871,4429.230769,4207.692307,4226.153846,4503.589743,4224.615384,4646.666666,3993.846154,4050.256410
