,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4513.333333,4551.794871,4312.820512,4444.102564,4188.717948,4427.179487,4198.461538,4159.487179,4472.820512,4184.102564,4672.307692,3943.589744,4067.692307
1,4360.512820,4512.307692,4556.923076,4317.948717,4445.641025,4196.410256,4431.282051,4198.461538,4160.000000,4473.333333,4185.128205,4673.333333,3946.153847,4068.205128
2,4361.025641,4520.512820,4559.487179,4319.487179,4445.128205,4197.435897,4441.025641,4202.051282,4167.692307,4482.564102,4193.846153,4675.384615,3954.871795,4071.794871
3,4365.641025,4527.179487,4564.102564,4323.076923,4450.256410,4195.897435,4438.974358,4205.641025,4173.333333,4491.282051,4204.615384,4678.974358,3962.564103,4072.820512
4,4370.769230,4526.153846,4568.717948,4316.923076,4451.282051,4196.410256,4431.282051,4204.615384,4172.820512,4491.282051,4201.025641,4683.589743,3964.102565,4073.333333
5,4371.282051,4527.179487,4570.256410,4311.794871,4447.179487,4193.846153,4432.307692,4204.615384,4175.384615,4493.333333,4196.923076,4684.615384,3961.025642,4077.948717
6,4370.256410,4525.641025,4567.692307,4319.487179,4450.769230,4190.769230,4432.820512,4202.051282,4177.435897,4493.333333,4198.974358,4685.641025,3964.102565,4078.461538
7,4370.769230,4523.589743,4564.615384,4324.102564,4451.794871,4195.897435,4432.820512,4198.974358,4170.769230,4487.692307,4194.871794,4688.717948,3967.179488,4073.846153
8,4368.717948,4526.666666,4566.666666,4319.487179,4451.282051,4202.051282,4435.897435,4206.666666,4172.307692,4494.358974,4199.487179,4686.153846,3964.615385,4074.871794
9,4364.615384,4524.615384,4567.692307,4318.974358,4454.358974,4201.025641,4435.384615,4216.410256,4181.538461,4497.948717,4205.641025,4684.102564,3963.076924,4076.410256
10,4365.128205,4520.512820,4564.615384,4318.461538,4449.743589,4196.923076,4435.897435,4216.923076,4180.000000,4484.102564,4190.769230,4684.615384,3964.615385,4071.794871
11,4367.692307,4529.230769,4567.179487,4314.871794,4448.205128,4195.384615,4444.102564,4215.384615,4176.923076,4485.641025,4183.589743,4686.153846,3964.615385,4069.743589
12,4364.615384,4534.358974,4568.717948,4315.384615,4452.307692,4198.974358,4444.102564,4217.948717,4182.051282,4498.461538,4204.615384,4687.179487,3963.076924,4070.256410
13,4359.487179,4523.589743,4562.051282,4315.384615,4449.230769,4202.051282,4440.000000,4219.487179,4181.538461,4491.794871,4210.769230,4686.666666,3965.128206,4068.205128
14,4357.435897,4515.384615,4558.461538,4311.794871,4449.743589,4200.512820,4444.615384,4218.461538,4178.974358,4486.153846,4187.179487,4682.051282,3966.153847,4064.615384
15,4354.871794,4518.974358,4557.948717,4308.717948,4457.435897,4198.461538,4445.641025,4217.948717,4179.487179,4493.846153,4180.000000,4677.948717,3962.051283,4058.461538
16,4353.846153,4524.615384,4556.410256,4308.717948,4454.871794,4196.410256,4437.948717,4216.410256,4178.974358,4493.846153,4197.948717,4677.948717,3958.461539,4053.333333
17,4353.333333,4519.487179,4557.948717,4304.615384,4445.128205,4192.307692,4433.846153,4214.358974,4177.435897,4487.692307,4201.538461,4673.846153,3961.025642,4054.871794
18,4350.769230,4510.769230,4558.974358,4302.564102,4446.153846,4192.820512,4440.000000,4214.358974,4177.948717,4488.205128,4189.230769,4671.282051,3969.230770,4056.410256
19,4355.384615,4512.820512,4561.025641,4305.128205,4450.256410,4198.461538,4445.128205,4216.923076,4178.974358,4491.282051,4192.307692,4676.410256,3971.282052,4057.948717
20,4360.000000,4516.923076,4564.102564,4305.641025,4448.205128,4201.538461,4442.564102,4217.435897,4177.435897,4494.358974,4204.102564,4676.410256,3965.641026,4058.974358
21,4361.538461,4520.000000,4564.615384,4304.615384,4449.743589,4202.051282,4443.076923,4216.410256,4178.461538,4496.410256,4202.564102,4673.846153,3964.102565,4062.564102
22,4366.666666,4526.153846,4567.692307,4309.230769,4455.897435,4202.051282,4448.205128,4218.974358,4181.538461,4495.384615,4202.051282,4678.974358,3966.666667,4067.179487
23,4365.641025,4523.076923,4567.692307,4304.615384,4454.358974,4197.435897,4442.564102,4213.846153,4178.461538,4490.256410,4201.025641,4680.000000,3957.948718,4064.615384
24,4360.512820,4514.358974,4562.051282,4291.282051,4449.230769,4193.333333,4433.333333,4205.641025,4174.358974,4489.230769,4192.820512,4672.307692,3944.615385,4056.923076
25,4362.564102,4517.435897,4561.025641,4290.256410,4451.794871,4192.307692,4436.410256,4212.307692,4180.512820,4491.282051,4188.205128,4669.743589,3938.461539,4058.461538
26,4367.179487,4523.076923,4564.102564,4291.282051,4450.256410,4194.871794,4440.000000,4218.461538,4186.666666,4494.358974,4195.897435,4674.358974,3934.871795,4064.615384
27,4369.230769,4523.076923,4561.025641,4283.589743,4442.564102,4195.897435,4432.307692,4207.179487,4176.410256,4492.820512,4197.435897,4676.410256,3929.743590,4064.615384
28,4365.641025,4518.461538,4556.923076,4275.384615,4444.102564,4190.769230,4421.538461,4196.410256,4160.512820,4478.461538,4179.487179,4668.205128,3923.076924,4059.487179
29,4359.487179,4512.820512,4552.307692,4272.307692,4443.589743,4182.051282,4417.435897,4196.410256,4155.384615,4470.769230,4170.256410,4659.487179,3915.897436,4056.923076
30,4362.051282,4512.820512,4551.282051,4278.974358,4441.025641,4185.641025,4423.076923,4201.025641,4167.692307,4485.641025,4186.153846,4665.641025,3918.974359,4064.102564
31,4365.641025,4509.230769,4555.384615,4281.025641,4445.128205,4191.282051,4427.179487,4204.102564,4173.846153,4498.461538,4195.384615,4674.871794,3922.051283,4069.230769
32,4357.948717,4503.589743,4551.282051,4273.333333,4445.641025,4184.102564,4422.564102,4200.512820,4165.128205,4485.641025,4182.051282,4669.743589,3908.717949,4058.974358
33,4360.512820,4516.410256,4550.256410,4274.871794,4440.000000,4182.564102,4421.025641,4201.025641,4169.230769,4474.871794,4182.564102,4670.256410,3906.153847,4057.435897
34,4371.794871,4528.717948,4558.461538,4283.076923,4441.538461,4192.307692,4429.743589,4214.358974,4174.871794,4487.179487,4195.384615,4683.589743,3921.538462,4071.282051
35,4368.205128,4517.948717,4557.948717,4280.512820,4445.641025,4192.820512,4433.333333,4220.512820,4168.717948,4487.692307,4190.256410,4683.589743,3926.666667,4073.333333
36,4362.564102,4506.666666,4553.333333,4279.487179,4442.564102,4185.641025,4426.153846,4208.205128,4168.205128,4476.923076,4184.102564,4671.794871,3914.871795,4065.128205
37,4364.102564,4503.589743,4553.846153,4281.025641,4437.948717,4183.076923,4423.589743,4200.512820,4170.256410,4481.538461,4188.717948,4669.743589,3905.641026,4064.102564
38,4363.076923,4503.589743,4550.256410,4272.307692,4436.923076,4185.128205,4424.615384,4202.564102,4160.000000,4484.615384,4189.743589,4671.794871,3906.666667,4063.076923
39,4362.564102,4514.871794,4547.179487,4268.717948,4438.974358,4184.102564,4422.051282,4203.076923,4153.846153,4474.871794,4183.076923,4670.769230,3911.794872,4061.538461
40,4364.615384,4518.461538,4552.307692,4277.948717,4438.974358,4182.051282,4422.051282,4201.025641,4164.102564,4475.384615,4181.538461,4673.333333,3920.512821,4068.717948
41,4367.179487,4511.794871,4555.897435,4283.589743,4434.358974,4183.076923,4427.179487,4201.538461,4171.282051,4476.923076,4186.666666,4681.025641,3925.128206,4077.948717
42,4371.794871,4516.923076,4556.923076,4280.512820,4437.948717,4189.230769,4429.230769,4206.666666,4170.256410,4474.871794,4197.948717,4686.666666,3921.025642,4078.974358
43,4375.897435,4522.564102,4558.461538,4280.512820,4446.666666,4191.794871,4427.692307,4208.205128,4164.615384,4486.666666,4204.102564,4687.179487,3918.461539,4075.897435
44,4376.410256,4516.410256,4558.461538,4282.051282,4447.692307,4189.743589,4428.205128,4208.717948,4164.615384,4492.820512,4194.871794,4685.128205,3929.230770,4078.461538
45,4377.435897,4516.923076,4563.076923,4280.512820,4446.666666,4190.256410,4429.230769,4213.846153,4172.307692,4488.717948,4191.794871,4688.205128,3938.974359,4082.564102
46,4380.000000,4526.153846,4570.256410,4280.512820,4444.615384,4191.282051,4431.794871,4217.948717,4178.461538,4496.410256,4205.128205,4695.897435,3932.307693,4081.538461
47,4379.487179,4525.128205,4569.743589,4281.025641,4438.461538,4191.282051,4432.820512,4223.589743,4181.025641,4498.974358,4213.333333,4701.538461,3931.794872,4085.641025
48,4373.333333,4517.435897,4564.615384,4279.487179,4437.948717,4189.230769,4429.230769,4228.717948,4178.974358,4488.717948,4202.564102,4697.948717,3939.487180,4088.205128
49,4363.589743,4509.743589,4559.487179,4276.923076,4441.538461,4185.641025,4427.179487,4222.564102,4172.820512,4488.205128,4192.307692,4685.128205,3931.794872,4076.923076
50,4362.051282,4504.615384,4552.820512,4275.897435,4440.000000,4184.615384,4429.230769,4212.820512,4169.230769,4490.769230,4197.435897,4680.000000,3913.333334,4068.205128
51,4367.179487,4508.205128,4554.871794,4278.974358,4442.564102,4188.205128,4432.307692,4215.384615,4169.230769,4483.589743,4196.410256,4687.692307,3911.794872,4073.333333
52,4365.128205,4509.743589,4558.461538,4281.025641,4444.615384,4189.743589,4431.794871,4215.897435,4165.641025,4479.487179,4186.666666,4687.692307,3923.076924,4074.358974
53,4360.000000,4508.717948,4554.358974,4273.333333,4438.461538,4181.538461,4427.179487,4206.153846,4157.435897,4479.487179,4180.512820,4679.487179,3920.512821,4066.666666
54,4360.000000,4508.205128,4551.282051,4268.717948,4435.384615,4176.410256,4421.025641,4201.025641,4157.948717,4475.384615,4178.461538,4676.410256,3906.153847,4061.025641
55,4357.435897,4508.205128,4550.769230,4274.358974,4439.487179,4179.487179,4420.512820,4202.564102,4162.051282,4470.256410,4177.948717,4674.358974,3904.615385,4057.948717
56,4355.384615,4505.128205,4553.333333,4281.538461,4444.102564,4185.128205,4424.102564,4205.128205,4162.051282,4470.256410,4182.564102,4672.307692,3916.923077,4058.461538
57,4357.948717,4507.179487,4554.871794,4280.512820,4444.615384,4184.615384,4427.692307,4204.102564,4162.051282,4478.974358,4184.615384,4677.948717,3918.461539,4058.974358
58,4363.589743,4512.820512,4553.846153,4276.410256,4441.025641,4182.051282,4426.666666,4203.076923,4164.615384,4483.076923,4186.153846,4683.076923,3918.461539,4066.153846
59,4369.230769,4516.410256,4556.923076,4287.179487,4442.564102,4185.641025,4426.666666,4208.717948,4166.666666,4482.051282,4195.384615,4686.666666,3927.692308,4077.435897
60,4368.205128,4516.410256,4561.025641,4296.410256,4452.307692,4189.743589,4429.230769,4215.384615,4167.179487,4481.025641,4198.974358,4689.230769,3928.717949,4077.948717
61,4360.000000,4508.717948,4555.897435,4285.128205,4452.307692,4186.666666,4429.743589,4213.333333,4169.743589,4478.974358,4191.282051,4686.153846,3927.179488,4069.230769
62,4359.487179,4508.717948,4554.871794,4284.102564,4447.692307,4189.230769,4431.794871,4216.410256,4173.333333,4484.102564,4189.743589,4683.589743,3938.974359,4069.230769
63,4367.692307,4516.923076,4560.000000,4298.461538,4449.230769,4194.871794,4436.923076,4226.666666,4176.923076,4492.307692,4193.333333,4686.666666,3941.025642,4074.358974
64,4368.717948,4517.435897,4555.897435,4289.230769,4449.743589,4192.307692,4441.025641,4224.615384,4183.589743,4495.384615,4192.820512,4688.205128,3929.743590,4074.358974
65,4370.256410,4517.948717,4556.410256,4282.564102,4449.230769,4193.333333,4443.076923,4222.051282,4190.769230,4497.948717,4203.076923,4691.794871,3940.000000,4080.512820
66,4378.461538,4521.538461,4569.230769,4297.435897,4452.307692,4196.410256,4443.589743,4231.282051,4192.820512,4498.461538,4216.923076,4696.923076,3956.923077,4087.692307
67,4377.435897,4520.000000,4565.641025,4292.820512,4455.384615,4194.871794,4438.974358,4234.871794,4193.333333,4496.923076,4207.692307,4694.871794,3948.205129,4084.615384
68,4370.769230,4516.410256,4553.846153,4283.076923,4451.282051,4195.384615,4438.461538,4227.692307,4192.820512,4501.538461,4197.948717,4690.769230,3939.487180,4081.025641
69,4368.717948,4516.410256,4553.846153,4290.769230,4447.179487,4194.358974,4439.487179,4222.051282,4186.153846,4500.000000,4202.051282,4688.205128,3940.512821,4077.435897
70,4364.615384,4514.358974,4554.358974,4287.692307,4450.256410,4190.769230,4432.307692,4218.461538,4181.025641,4489.230769,4195.897435,4681.025641,3931.794872,4070.256410
71,4361.538461,4511.282051,4551.282051,4282.564102,4449.743589,4190.256410,4431.282051,4216.410256,4182.564102,4488.717948,4189.230769,4677.435897,3926.666667,4068.205128
72,4365.128205,4516.410256,4553.333333,4291.794871,4445.641025,4192.820512,4438.974358,4222.051282,4184.102564,4493.333333,4204.102564,4683.589743,3940.512821,4076.410256
73,4369.230769,4525.641025,4561.538461,4294.871794,4447.692307,4194.871794,4441.025641,4227.179487,4188.205128,4496.923076,4210.769230,4691.794871,3952.307693,4082.051282
74,4374.871794,4527.692307,4567.692307,4294.871794,4450.256410,4195.897435,4440.000000,4233.333333,4196.410256,4505.641025,4203.589743,4698.974358,3950.256411,4082.564102
75,4377.948717,4522.564102,4563.589743,4297.435897,4445.128205,4194.871794,4438.974358,4232.307692,4198.461538,4510.769230,4211.282051,4698.974358,3945.128206,4080.512820
76,4368.205128,4517.435897,4553.846153,4287.179487,4446.153846,4193.333333,4434.358974,4222.051282,4195.897435,4506.153846,4208.205128,4691.794871,3947.692308,4078.974358
77,4357.948717,4516.923076,4553.333333,4280.000000,4448.717948,4190.256410,4429.230769,4213.846153,4190.769230,4493.846153,4189.743589,4685.128205,3953.333334,4077.435897
78,4361.538461,4518.461538,4555.384615,4285.641025,4442.564102,4187.179487,4428.717948,4215.384615,4182.564102,4485.128205,4195.384615,4684.615384,3945.128206,4072.820512
79,4367.179487,4517.435897,4554.358974,4289.230769,4441.025641,4190.256410,4434.358974,4219.487179,4185.128205,4489.230769,4210.256410,4687.692307,3940.512821,4074.358974
80,4362.051282,4509.230769,4554.871794,4286.153846,4445.641025,4189.230769,4438.461538,4217.435897,4189.230769,4493.846153,4199.487179,4686.153846,3946.666667,4077.435897
81,4351.794871,4500.000000,4549.743589,4282.051282,4443.076923,4183.076923,4429.230769,4214.358974,4181.025641,4484.615384,4180.000000,4678.461538,3934.358975,4068.717948
82,4353.846153,4504.102564,4547.692307,4283.589743,4435.897435,4184.102564,4422.564102,4214.871794,4177.435897,4483.589743,4186.153846,4679.487179,3925.641026,4068.205128
83,4362.051282,4514.871794,4553.846153,4287.692307,4437.435897,4186.153846,4428.205128,4213.846153,4182.051282,4488.205128,4196.923076,4692.307692,3942.564103,4078.461538
84,4367.179487,4524.102564,4554.871794,4291.282051,4443.589743,4185.128205,4427.179487,4208.717948,4183.589743,4489.230769,4197.948717,4697.948717,3959.487180,4083.076923
85,4372.307692,4524.615384,4556.923076,4298.461538,4446.153846,4187.179487,4423.076923,4211.282051,4186.666666,4499.487179,4205.128205,4699.487179,3962.051283,4086.666666
86,4372.820512,4517.435897,4562.051282,4300.512820,4447.179487,4189.230769,4432.307692,4224.102564,4196.923076,4510.256410,4216.923076,4703.589743,3962.564103,4091.282051
87,4371.282051,4513.333333,4559.487179,4293.846153,4447.692307,4190.256410,4440.512820,4226.666666,4204.615384,4508.717948,4213.333333,4703.589743,3960.512821,4087.692307
88,4377.435897,4521.025641,4559.487179,4294.871794,4451.794871,4194.871794,4435.384615,4220.512820,4202.051282,4503.589743,4201.025641,4698.974358,3961.538462,4086.153846
89,4380.000000,4531.794871,4565.128205,4301.025641,4453.846153,4196.410256,4430.256410,4216.410256,4193.333333,4498.974358,4197.948717,4692.307692,3962.051283,4084.615384
90,4370.256410,4530.256410,4559.487179,4297.948717,4449.743589,4188.717948,4427.179487,4209.230769,4185.128205,4492.307692,4197.948717,4683.589743,3951.794872,4074.358974
91,4366.153846,4522.051282,4552.307692,4295.384615,4446.666666,4181.538461,4424.102564,4202.051282,4183.076923,4493.333333,4192.820512,4679.487179,3944.615385,4071.282051
92,4366.666666,4515.384615,4554.358974,4297.435897,4448.717948,4183.589743,4423.076923,4198.461538,4184.615384,4496.410256,4185.641025,4676.923076,3948.717949,4074.358974
93,4362.564102,4506.666666,4552.307692,4294.358974,4451.794871,4191.282051,4427.692307,4204.102564,4186.153846,4491.794871,4187.692307,4671.794871,3951.794872,4069.743589
94,4362.051282,4503.589743,4549.230769,4292.307692,4451.282051,4194.358974,4435.897435,4211.282051,4185.641025,4483.076923,4200.512820,4670.769230,3948.717949,4063.589743
95,4361.025641,4509.230769,4551.794871,4293.333333,4448.717948,4195.384615,4436.923076,4207.179487,4183.589743,4476.410256,4197.948717,4668.205128,3942.051283,4060.512820
96,4359.487179,4516.923076,4554.358974,4295.384615,4443.589743,4194.358974,4429.743589,4204.615384,4187.179487,4482.564102,4189.230769,4665.128205,3946.153847,4064.615384
97,4365.641025,4523.076923,4554.358974,4302.051282,4444.102564,4190.256410,4425.641025,4212.307692,4190.769230,4498.461538,4199.487179,4671.282051,3954.358975,4074.358974
98,4374.871794,4523.589743,4557.948717,4310.256410,4450.769230,4189.230769,4426.666666,4212.820512,4189.743589,4506.153846,4205.128205,4679.487179,3956.923077,4077.948717
99,4373.333333,4523.076923,4562.051282,4307.692307,4451.794871,4193.846153,4428.205128,4209.743589,4195.897435,4508.205128,4197.948717,4679.487179,3962.051283,4076.923076
100,4366.666666,4524.615384,4559.487179,4298.974358,4450.769230,4195.384615,4433.846153,4217.948717,4204.615384,4509.743589,4205.641025,4680.000000,3967.179488,4078.461538
101,4369.743589,4523.589743,4558.461538,4302.051282,4452.307692,4191.282051,4437.948717,4222.564102,4203.076923,4503.589743,4218.461538,4682.051282,3967.692308,4082.051282
102,4377.948717,4522.051282,4561.538461,4311.794871,4452.307692,4187.179487,4434.358974,4219.487179,4199.487179,4501.538461,4213.846153,4678.974358,3970.769231,4084.102564
103,4374.871794,4528.205128,4558.461538,4308.717948,4450.769230,4190.769230,4430.769230,4220.000000,4205.641025,4507.692307,4205.641025,4675.384615,3966.153847,4080.000000
104,4365.128205,4531.282051,4551.282051,4300.512820,4454.871794,4193.846153,4427.692307,4218.461538,4203.589743,4504.615384,4208.717948,4670.256410,3948.205129,4073.333333
105,4366.153846,4527.179487,4548.717948,4300.512820,4460.512820,4191.282051,4424.102564,4213.333333,4190.769230,4492.820512,4207.692307,4664.102564,3945.641026,4072.307692
106,4370.769230,4529.230769,4549.743589,4297.948717,4456.410256,4188.205128,4422.564102,4205.641025,4187.179487,4487.692307,4195.897435,4661.538461,3958.461539,4073.333333
107,4364.615384,4526.666666,4546.153846,4290.256410,4447.692307,4185.128205,4421.538461,4197.948717,4188.205128,4490.256410,4193.846153,4662.564102,3962.051283,4069.743589
108,4360.000000,4515.897435,4545.641025,4291.282051,4444.102564,4178.974358,4423.589743,4201.538461,4187.179487,4498.974358,4210.769230,4666.666666,3961.538462,4071.282051
109,4368.717948,4515.384615,4552.820512,4302.564102,4445.128205,4181.025641,4433.333333,4218.461538,4193.846153,4504.102564,4220.000000,4675.897435,3964.615385,4081.538461
110,4377.948717,4522.564102,4557.948717,4309.230769,4447.692307,4190.256410,4442.051282,4230.769230,4203.589743,4496.410256,4208.205128,4679.487179,3962.564103,4087.179487
111,4373.333333,4528.205128,4555.897435,4306.666666,4449.743589,4188.717948,4441.025641,4232.307692,4201.538461,4487.692307,4200.512820,4675.897435,3955.384616,4087.179487
112,4368.717948,4534.358974,4551.794871,4305.128205,4451.282051,4187.179487,4435.384615,4229.743589,4197.948717,4487.692307,4204.102564,4674.358974,3958.974359,4087.692307
113,4370.769230,4534.358974,4546.666666,4306.153846,4450.769230,4186.666666,4426.666666,4224.102564,4200.512820,4492.307692,4203.076923,4673.846153,3965.128206,4084.102564
114,4365.641025,4517.948717,4538.461538,4305.641025,4449.230769,4183.076923,4422.564102,4216.410256,4199.487179,4495.897435,4198.461538,4672.307692,3957.435898,4073.846153
115,4355.384615,4507.179487,4536.410256,4303.076923,4448.205128,4185.641025,4428.205128,4216.410256,4202.051282,4498.461538,4202.051282,4671.282051,3947.692308,4070.256410
