,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4498.974358,4536.923076,4292.820512,4499.487179,4201.025641,4442.051282,4225.641025,4232.820512,4506.153846,4224.102564,4647.179487,3981.538462,4045.641025
1,4407.692307,4504.102564,4534.358974,4296.923076,4503.589743,4205.641025,4444.615384,4228.717948,4238.974358,4516.923076,4235.384615,4653.846153,3989.230770,4051.794871
2,4401.025641,4502.564102,4535.384615,4293.846153,4505.641025,4205.641025,4440.512820,4231.794871,4239.487179,4521.025641,4237.435897,4651.794871,3990.256411,4053.846153
3,4407.692307,4496.923076,4534.871794,4292.820512,4503.076923,4200.000000,4440.512820,4228.717948,4242.051282,4514.871794,4228.205128,4647.179487,3982.564103,4047.692307
4,4411.282051,4497.948717,4532.307692,4295.384615,4502.564102,4200.000000,4444.102564,4227.692307,4246.153846,4516.410256,4223.589743,4649.743589,3988.717949,4045.128205
5,4406.153846,4495.384615,4529.743589,4294.358974,4502.564102,4205.128205,4441.538461,4229.230769,4244.615384,4521.538461,4221.538461,4651.282051,3992.820513,4046.153846
6,4402.051282,4494.358974,4528.717948,4292.307692,4500.000000,4203.076923,4437.435897,4227.692307,4238.974358,4518.461538,4222.564102,4647.179487,3983.589744,4047.692307
7,4398.974358,4498.974358,4529.230769,4291.282051,4504.102564,4198.461538,4441.538461,4230.256410,4238.461538,4514.871794,4228.717948,4647.179487,3984.615385,4043.589743
8,4401.538461,4503.589743,4532.307692,4293.333333,4508.717948,4204.615384,4446.666666,4232.820512,4243.076923,4513.846153,4231.794871,4652.820512,3988.205129,4043.589743
9,4409.230769,4506.666666,4536.410256,4302.051282,4507.179487,4211.794871,4447.692307,4229.743589,4244.102564,4512.307692,4226.666666,4656.923076,3985.128206,4048.717948
10,4411.282051,4512.307692,4536.410256,4303.076923,4507.692307,4207.692307,4446.153846,4229.230769,4241.538461,4517.435897,4225.128205,4655.897435,3989.230770,4049.743589
11,4413.846153,4524.102564,4535.384615,4294.871794,4509.230769,4203.076923,4446.153846,4233.846153,4243.589743,4524.615384,4229.743589,4651.794871,3998.461539,4053.333333
12,4410.769230,4532.820512,4532.307692,4292.307692,4508.205128,4198.461538,4446.153846,4228.717948,4244.615384,4521.538461,4230.769230,4649.743589,4001.538461,4056.410256
13,4396.410256,4529.230769,4527.179487,4290.256410,4506.153846,4188.717948,4442.051282,4224.102564,4240.000000,4514.358974,4223.589743,4643.589743,3996.410257,4048.717948
14,4396.923076,4526.153846,4524.615384,4281.538461,4504.102564,4186.153846,4440.000000,4228.205128,4238.461538,4513.846153,4213.846153,4636.410256,3995.897436,4048.205128
15,4405.641025,4534.871794,4524.615384,4276.923076,4502.051282,4188.717948,4436.410256,4224.615384,4239.487179,4512.307692,4208.205128,4635.384615,4005.641025,4057.435897
16,4400.512820,4543.589743,4525.128205,4279.487179,4499.487179,4187.692307,4432.820512,4220.512820,4234.358974,4508.717948,4205.641025,4635.897435,4008.717948,4058.461538
17,4402.564102,4542.564102,4530.256410,4281.025641,4500.000000,4191.794871,4436.923076,4228.205128,4230.769230,4511.282051,4207.692307,4636.923076,4001.538461,4058.461538
18,4407.179487,4541.025641,4534.358974,4280.512820,4503.589743,4201.025641,4444.102564,4234.871794,4237.435897,4514.358974,4218.461538,4642.051282,4004.615384,4069.743589
19,4401.025641,4543.076923,4534.358974,4280.512820,4507.692307,4204.615384,4447.692307,4236.410256,4245.128205,4514.358974,4225.128205,4648.717948,4011.794871,4074.871794
20,4406.666666,4544.615384,4535.384615,4281.538461,4508.205128,4203.589743,4445.641025,4236.923076,4245.641025,4514.871794,4222.051282,4650.256410,4007.692307,4073.333333
21,4416.410256,4542.051282,4534.871794,4282.564102,4508.205128,4205.641025,4444.615384,4238.461538,4241.025641,4515.384615,4221.538461,4647.179487,4003.589743,4074.871794
22,4409.743589,4541.538461,4535.897435,4282.051282,4508.205128,4210.769230,4450.769230,4238.974358,4242.564102,4515.384615,4225.128205,4647.179487,4009.743589,4075.897435
23,4411.794871,4544.615384,4543.589743,4282.051282,4511.794871,4217.435897,4461.025641,4240.512820,4248.205128,4517.435897,4230.769230,4653.333333,4013.333333,4078.974358
24,4418.461538,4541.538461,4547.692307,4280.512820,4517.948717,4218.461538,4461.538461,4238.974358,4241.025641,4516.923076,4230.256410,4654.871794,4007.179487,4082.564102
25,4407.692307,4540.512820,4543.589743,4278.974358,4518.974358,4212.307692,4452.307692,4235.384615,4232.820512,4514.358974,4222.564102,4649.230769,4001.025641,4077.948717
26,4402.051282,4543.589743,4538.974358,4279.487179,4510.769230,4211.794871,4452.820512,4239.487179,4241.025641,4517.948717,4222.051282,4649.230769,4004.615384,4070.769230
27,4409.743589,4538.461538,4538.974358,4278.461538,4503.589743,4212.307692,4455.384615,4243.076923,4248.717948,4521.538461,4228.717948,4656.410256,4011.794871,4073.333333
28,4413.333333,4534.358974,4541.538461,4278.461538,4504.615384,4207.179487,4450.769230,4238.461538,4244.615384,4516.923076,4225.128205,4659.487179,4008.205128,4080.512820
29,4413.846153,4538.461538,4547.179487,4282.051282,4506.666666,4204.615384,4449.743589,4234.358974,4241.025641,4513.333333,4218.974358,4653.846153,4004.102564,4082.051282
30,4406.666666,4536.410256,4545.641025,4282.051282,4503.589743,4205.641025,4451.282051,4234.358974,4238.974358,4514.358974,4221.538461,4650.769230,4005.128205,4075.384615
31,4395.384615,4526.666666,4539.487179,4278.461538,4499.487179,4204.102564,4447.179487,4229.743589,4236.410256,4510.256410,4221.538461,4651.794871,3996.410257,4064.615384
32,4400.512820,4523.589743,4541.538461,4279.487179,4500.512820,4204.102564,4444.615384,4226.666666,4241.538461,4506.153846,4219.487179,4651.282051,3989.743590,4064.102564
33,4414.871794,4533.333333,4547.692307,4282.051282,4507.179487,4208.717948,4452.307692,4232.820512,4244.615384,4513.333333,4224.102564,4654.358974,4004.615384,4077.948717
34,4415.897435,4539.487179,4548.205128,4281.538461,4509.743589,4209.743589,4458.974358,4235.384615,4240.000000,4521.025641,4230.769230,4662.051282,4016.410256,4084.102564
35,4406.153846,4534.358974,4544.102564,4278.461538,4503.076923,4207.179487,4454.871794,4230.256410,4238.461538,4518.461538,4233.333333,4660.000000,4003.589743,4073.333333
36,4396.410256,4524.102564,4538.974358,4275.384615,4497.435897,4202.564102,4446.666666,4224.615384,4237.948717,4514.871794,4229.743589,4648.205128,3993.333334,4065.641025
37,4398.461538,4519.487179,4536.923076,4277.948717,4502.051282,4196.923076,4440.512820,4223.076923,4234.871794,4512.820512,4223.589743,4646.666666,3996.410257,4069.743589
38,4407.179487,4524.102564,4540.512820,4283.076923,4502.564102,4200.000000,4440.512820,4224.615384,4237.948717,4510.769230,4221.025641,4655.897435,3995.897436,4075.897435
39,4404.615384,4526.153846,4544.102564,4281.538461,4497.948717,4203.076923,4442.564102,4225.128205,4242.564102,4513.846153,4223.076923,4660.000000,3995.897436,4072.820512
40,4401.025641,4522.564102,4545.128205,4277.948717,4497.435897,4195.897435,4438.974358,4223.076923,4238.461538,4514.871794,4226.153846,4658.974358,4000.512820,4066.153846
41,4403.589743,4521.538461,4545.641025,4281.025641,4501.025641,4192.820512,4432.307692,4225.641025,4233.846153,4510.256410,4227.179487,4659.487179,4001.025641,4069.230769
42,4405.128205,4521.025641,4546.666666,4282.564102,4500.512820,4197.435897,4432.307692,4228.717948,4234.871794,4512.307692,4218.974358,4658.461538,3997.948718,4076.410256
43,4407.179487,4522.051282,4547.692307,4278.974358,4495.384615,4196.923076,4435.384615,4223.076923,4236.410256,4514.871794,4212.307692,4660.000000,4000.512820,4072.820512
44,4407.692307,4525.128205,4546.666666,4280.512820,4497.435897,4193.333333,4434.358974,4222.051282,4237.435897,4511.794871,4221.025641,4665.128205,4003.076923,4064.615384
45,4406.666666,4521.025641,4546.666666,4284.102564,4500.512820,4195.897435,4439.487179,4230.769230,4238.974358,4514.358974,4234.358974,4664.102564,4001.025641,4068.717948
46,4404.102564,4507.692307,4545.641025,4277.948717,4498.461538,4198.461538,4446.153846,4230.256410,4236.923076,4511.794871,4232.820512,4654.871794,3996.923077,4067.692307
47,4392.307692,4509.230769,4542.564102,4273.846153,4498.461538,4198.974358,4445.128205,4221.025641,4231.282051,4496.410256,4216.410256,4648.717948,3987.179488,4054.871794
48,4387.692307,4518.974358,4543.076923,4283.589743,4505.128205,4200.000000,4445.641025,4227.179487,4232.307692,4500.512820,4210.769230,4652.307692,3984.615385,4054.871794
49,4400.000000,4517.435897,4544.615384,4289.230769,4508.717948,4206.666666,4449.743589,4236.923076,4238.974358,4521.538461,4225.641025,4658.461538,3993.333334,4065.128205
50,4403.589743,4514.358974,4540.512820,4281.025641,4506.666666,4209.230769,4446.666666,4232.307692,4240.000000,4521.538461,4232.820512,4657.948717,3996.410257,4066.666666
51,4395.897435,4512.820512,4536.410256,4277.435897,4504.615384,4200.000000,4440.000000,4223.589743,4233.846153,4507.179487,4222.051282,4652.307692,3990.769231,4058.974358
52,4395.384615,4513.846153,4540.000000,4281.025641,4500.512820,4192.820512,4437.948717,4222.051282,4232.307692,4507.179487,4214.358974,4652.820512,3985.128206,4053.333333
53,4395.897435,4515.384615,4545.641025,4281.025641,4499.487179,4198.974358,4441.538461,4230.256410,4237.435897,4512.307692,4217.435897,4656.410256,3987.179488,4053.846153
54,4394.871794,4512.307692,4543.076923,4281.025641,4503.589743,4202.564102,4444.615384,4233.846153,4234.871794,4510.769230,4214.358974,4656.410256,3991.282052,4056.923076
55,4397.435897,4507.179487,4537.948717,4283.589743,4504.615384,4199.487179,4443.589743,4228.717948,4231.282051,4508.717948,4211.282051,4656.410256,3989.743590,4057.435897
56,4398.974358,4510.256410,4540.512820,4281.538461,4498.974358,4200.000000,4441.538461,4229.230769,4236.410256,4510.769230,4217.948717,4657.948717,3987.692308,4055.897435
57,4399.487179,4511.282051,4547.179487,4284.615384,4496.923076,4200.000000,4447.692307,4237.435897,4240.000000,4513.846153,4218.974358,4658.461538,3990.769231,4053.333333
58,4396.410256,4504.615384,4550.256410,4291.794871,4501.538461,4201.538461,4455.384615,4243.589743,4241.538461,4514.871794,4216.923076,4657.435897,3991.282052,4053.846153
59,4396.923076,4510.256410,4550.256410,4289.230769,4505.641025,4203.589743,4457.435897,4246.153846,4247.692307,4514.358974,4225.128205,4657.948717,3992.307693,4062.051282
60,4403.589743,4516.923076,4550.256410,4279.487179,4502.051282,4201.538461,4457.435897,4246.153846,4250.256410,4514.358974,4230.256410,4660.000000,3999.487180,4065.641025
61,4404.615384,4513.333333,4547.179487,4275.897435,4495.384615,4196.923076,4458.974358,4245.641025,4244.615384,4514.358974,4224.615384,4658.461538,3997.948718,4058.461538
62,4398.974358,4507.692307,4541.025641,4277.948717,4493.846153,4196.410256,4457.948717,4246.153846,4243.589743,4513.333333,4216.410256,4655.384615,3990.256411,4054.358974
63,4394.358974,4501.025641,4541.025641,4280.512820,4495.897435,4197.435897,4453.846153,4244.615384,4245.641025,4515.897435,4214.358974,4654.871794,3988.717949,4055.897435
64,4391.794871,4495.897435,4543.589743,4277.948717,4496.410256,4194.358974,4454.871794,4238.974358,4241.025641,4514.358974,4218.461538,4654.871794,3989.743590,4054.871794
