,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4516.410256,4531.794871,4292.307692,4505.641025,4204.102564,4447.179487,4225.641025,4235.384615,4498.974358,4215.384615,4665.641025,3988.717949,4061.025641
1,4415.897435,4521.538461,4532.307692,4302.564102,4508.205128,4208.717948,4452.307692,4234.871794,4236.923076,4510.256410,4220.000000,4671.282051,3998.461539,4071.282051
2,4422.051282,4524.615384,4532.307692,4310.256410,4508.205128,4211.794871,4457.435897,4233.333333,4240.512820,4516.923076,4227.179487,4675.384615,4000.000000,4073.333333
3,4414.871794,4522.051282,4530.256410,4300.512820,4506.153846,4206.666666,4449.230769,4224.102564,4235.897435,4503.076923,4218.461538,4668.205128,3984.102565,4060.000000
4,4409.743589,4519.487179,4527.179487,4289.230769,4507.179487,4202.564102,4448.717948,4224.615384,4228.717948,4493.846153,4221.025641,4665.128205,3977.435898,4057.435897
5,4411.282051,4515.897435,4524.615384,4291.282051,4502.564102,4203.589743,4450.769230,4224.615384,4227.179487,4500.512820,4224.615384,4664.615384,3987.179488,4061.025641
6,4413.333333,4514.358974,4528.205128,4295.897435,4498.461538,4203.076923,4443.076923,4223.076923,4234.358974,4510.769230,4216.410256,4665.128205,3992.307693,4060.512820
7,4416.923076,4522.564102,4537.435897,4295.384615,4503.076923,4204.102564,4446.153846,4231.282051,4245.128205,4524.102564,4222.564102,4673.846153,3996.923077,4067.179487
8,4414.871794,4525.641025,4536.410256,4295.897435,4507.179487,4207.692307,4452.307692,4231.794871,4242.051282,4526.666666,4229.230769,4676.410256,4000.512820,4068.717948
9,4404.615384,4518.974358,4528.717948,4294.871794,4507.692307,4207.692307,4443.076923,4217.435897,4227.692307,4510.769230,4218.461538,4665.641025,3992.307693,4059.487179
10,4398.974358,4516.923076,4527.692307,4293.333333,4505.128205,4206.153846,4439.487179,4211.794871,4229.230769,4499.487179,4213.846153,4660.000000,3989.230770,4057.435897
11,4396.923076,4522.564102,4532.820512,4290.769230,4499.487179,4203.076923,4448.717948,4219.487179,4233.333333,4502.564102,4216.923076,4664.615384,3993.333334,4058.974358
12,4401.538461,4527.692307,4538.974358,4292.307692,4500.000000,4201.538461,4452.820512,4226.666666,4230.256410,4505.641025,4218.974358,4671.794871,3988.717949,4058.461538
13,4410.769230,4527.179487,4544.102564,4302.051282,4507.692307,4205.641025,4450.256410,4232.820512,4234.871794,4509.743589,4231.282051,4677.435897,3992.820513,4066.153846
14,4409.230769,4524.615384,4543.589743,4305.641025,4505.641025,4203.076923,4445.128205,4230.769230,4237.435897,4516.923076,4235.897435,4677.948717,4009.230769,4073.846153
15,4405.128205,4526.666666,4541.025641,4300.512820,4499.487179,4198.974358,4444.102564,4227.179487,4232.307692,4514.358974,4227.692307,4674.871794,4007.692307,4071.282051
16,4412.307692,4534.358974,4547.692307,4302.564102,4506.153846,4204.102564,4452.820512,4232.820512,4232.820512,4514.358974,4231.282051,4675.897435,3996.923077,4071.794871
17,4415.897435,4538.461538,4550.769230,4307.179487,4509.230769,4207.179487,4458.974358,4235.897435,4236.410256,4520.000000,4237.435897,4675.897435,3998.974359,4074.358974
18,4404.615384,4530.769230,4538.461538,4299.487179,4497.948717,4202.564102,4450.769230,4225.641025,4227.692307,4507.179487,4227.179487,4667.692307,4002.051282,4067.692307
19,4398.974358,4528.205128,4532.307692,4291.794871,4493.846153,4197.948717,4442.564102,4220.000000,4220.000000,4495.384615,4215.384615,4661.538461,4001.538461,4063.589743
20,4407.179487,4535.897435,4543.076923,4294.358974,4501.025641,4200.512820,4446.666666,4230.769230,4230.256410,4510.769230,4214.871794,4665.641025,4001.025641,4069.230769
21,4408.205128,4533.846153,4546.666666,4300.000000,4498.974358,4204.102564,4448.205128,4235.897435,4237.435897,4520.512820,4224.102564,4667.692307,3991.794872,4067.179487
22,4395.897435,4525.128205,4537.435897,4300.512820,4492.307692,4200.512820,4444.615384,4224.102564,4228.205128,4502.051282,4228.717948,4661.025641,3985.128206,4057.435897
23,4398.974358,4534.358974,4539.487179,4305.641025,4500.512820,4198.974358,4453.846153,4223.589743,4227.179487,4497.948717,4221.538461,4664.615384,4005.128205,4065.128205
24,4413.333333,4544.615384,4548.205128,4311.794871,4509.230769,4210.256410,4462.564102,4235.384615,4237.435897,4514.871794,4222.564102,4671.794871,4012.307692,4076.410256
25,4408.717948,4538.461538,4547.692307,4302.564102,4506.153846,4211.794871,4458.461538,4230.769230,4234.358974,4514.358974,4228.205128,4667.179487,3988.717949,4070.769230
26,4401.538461,4537.948717,4545.128205,4298.461538,4505.128205,4204.615384,4457.435897,4228.205128,4229.743589,4508.205128,4227.179487,4664.102564,3987.179488,4068.205128
27,4404.102564,4540.000000,4545.128205,4307.179487,4507.179487,4208.205128,4461.025641,4237.948717,4237.435897,4510.769230,4220.000000,4667.692307,4006.153846,4074.358974
28,4404.102564,4537.435897,4546.153846,4307.179487,4504.102564,4211.282051,4461.025641,4236.410256,4240.512820,4513.333333,4218.461538,4667.692307,4009.230769,4075.384615
29,4406.666666,4546.153846,4551.282051,4307.179487,4509.230769,4208.205128,4462.051282,4236.923076,4240.000000,4515.897435,4232.307692,4670.769230,4002.051282,4080.512820
30,4411.794871,4549.743589,4552.307692,4315.384615,4516.410256,4212.820512,4461.025641,4244.615384,4247.692307,4521.025641,4244.102564,4674.871794,4003.589743,4086.666666
31,4410.769230,4544.102564,4547.179487,4317.948717,4512.307692,4219.487179,4458.461538,4241.025641,4252.307692,4524.615384,4240.000000,4674.871794,4005.128205,4085.128205
32,4412.307692,4550.769230,4552.820512,4317.435897,4513.333333,4219.487179,4461.538461,4236.923076,4247.179487,4523.076923,4229.230769,4676.410256,4005.641025,4088.205128
33,4415.897435,4554.871794,4556.410256,4317.948717,4519.487179,4215.897435,4456.923076,4235.897435,4236.410256,4513.333333,4223.076923,4674.358974,4008.717948,4091.282051
34,4411.282051,4546.666666,4547.179487,4312.307692,4512.820512,4213.333333,4446.153846,4227.179487,4228.717948,4502.564102,4225.641025,4666.666666,4009.230769,4085.128205
35,4409.743589,4548.205128,4546.666666,4308.205128,4504.102564,4212.307692,4447.692307,4228.205128,4236.923076,4512.307692,4231.794871,4667.692307,4004.102564,4084.615384
36,4409.230769,4551.282051,4552.307692,4310.769230,4506.666666,4210.256410,4451.794871,4237.435897,4244.615384,4525.641025,4230.256410,4672.307692,3993.333334,4089.743589
37,4402.564102,4537.948717,4547.692307,4308.717948,4505.641025,4206.153846,4445.641025,4231.794871,4234.358974,4511.794871,4218.461538,4667.179487,3991.282052,4083.076923
38,4403.589743,4533.846153,4544.102564,4300.512820,4503.076923,4204.615384,4444.615384,4227.179487,4223.589743,4495.384615,4217.948717,4664.102564,3998.461539,4078.974358
39,4408.205128,4544.102564,4544.615384,4295.897435,4505.641025,4205.641025,4448.717948,4226.666666,4225.641025,4500.000000,4220.000000,4667.692307,3997.435898,4081.025641
40,4402.564102,4540.512820,4538.461538,4294.358974,4504.102564,4203.076923,4444.102564,4215.384615,4225.128205,4503.589743,4213.846153,4665.128205,3983.589744,4071.794871
41,4403.076923,4535.897435,4538.461538,4290.769230,4505.641025,4203.076923,4443.589743,4219.487179,4227.692307,4501.538461,4221.538461,4664.102564,3983.589744,4071.794871
42,4419.487179,4547.692307,4551.282051,4297.435897,4508.717948,4208.205128,4455.384615,4243.589743,4242.051282,4517.435897,4234.358974,4675.897435,4005.128205,4090.256410
43,4430.256410,4552.820512,4555.384615,4311.794871,4504.615384,4206.666666,4461.025641,4248.717948,4249.743589,4531.282051,4235.897435,4685.641025,4015.384615,4094.871794
44,4423.589743,4546.153846,4548.205128,4307.692307,4501.025641,4202.051282,4457.948717,4242.051282,4247.179487,4517.948717,4231.282051,4678.461538,4006.153846,4085.641025
45,4414.871794,4544.615384,4544.615384,4297.948717,4504.102564,4207.692307,4457.948717,4246.153846,4246.153846,4506.153846,4226.666666,4672.307692,4000.512820,4087.179487
46,4412.307692,4543.589743,4543.076923,4298.461538,4509.230769,4215.384615,4461.538461,4243.589743,4241.538461,4511.282051,4222.564102,4670.769230,3996.923077,4087.179487
47,4413.333333,4536.923076,4539.487179,4292.820512,4511.282051,4212.307692,4458.974358,4237.948717,4237.948717,4514.358974,4218.974358,4664.615384,3989.230770,4078.974358
48,4415.384615,4536.410256,4540.000000,4293.333333,4504.102564,4208.205128,4456.923076,4242.051282,4245.641025,4513.333333,4219.487179,4666.153846,3991.282052,4079.487179
49,4416.410256,4542.051282,4543.076923,4305.641025,4493.846153,4205.641025,4460.512820,4241.538461,4245.641025,4512.307692,4218.461538,4673.846153,3996.410257,4082.564102
50,4410.769230,4541.025641,4542.051282,4303.589743,4498.974358,4200.512820,4460.000000,4231.282051,4231.282051,4506.666666,4213.846153,4669.230769,3990.769231,4074.358974
51,4404.102564,4533.333333,4536.410256,4290.256410,4504.615384,4201.025641,4448.717948,4224.615384,4222.051282,4500.000000,4210.769230,4661.538461,3984.102565,4068.717948
52,4406.153846,4532.820512,4532.820512,4291.282051,4495.384615,4201.538461,4442.051282,4221.538461,4220.000000,4497.948717,4215.384615,4665.128205,3974.871795,4073.846153
53,4405.128205,4532.820512,4533.333333,4292.307692,4486.666666,4195.384615,4443.589743,4213.333333,4213.333333,4490.256410,4216.923076,4666.666666,3962.051283,4071.282051
54,4401.538461,4531.282051,4534.358974,4290.769230,4490.256410,4194.358974,4444.615384,4217.435897,4214.871794,4487.179487,4208.205128,4662.564102,3969.743590,4070.256410
55,4409.230769,4536.410256,4539.487179,4300.512820,4497.948717,4197.435897,4451.794871,4235.384615,4232.307692,4502.051282,4204.102564,4670.769230,3993.846154,4081.538461
56,4414.871794,4541.538461,4546.153846,4303.076923,4497.948717,4199.487179,4458.974358,4240.000000,4238.461538,4506.153846,4210.256410,4677.435897,3990.256411,4081.025641
57,4409.743589,4542.051282,4545.128205,4291.794871,4494.871794,4201.025641,4457.435897,4236.410256,4230.769230,4494.871794,4222.564102,4672.307692,3970.769231,4074.871794
58,4410.256410,4548.717948,4544.615384,4290.769230,4501.538461,4201.538461,4456.923076,4242.564102,4234.871794,4502.564102,4231.282051,4671.794871,3980.512821,4083.076923
59,4415.384615,4550.256410,4548.717948,4299.487179,4508.205128,4201.025641,4461.538461,4245.641025,4245.641025,4517.948717,4224.615384,4674.871794,4000.000000,4088.205128
60,4411.794871,4539.487179,4544.615384,4304.102564,4504.102564,4205.641025,4460.512820,4240.000000,4242.051282,4510.769230,4211.794871,4670.769230,3994.358975,4075.897435
61,4409.743589,4533.846153,4537.435897,4304.615384,4503.076923,4209.743589,4455.897435,4238.974358,4237.948717,4500.000000,4210.256410,4670.769230,3982.564103,4070.769230
62,4417.435897,4541.538461,4546.153846,4304.615384,4508.717948,4208.717948,4458.974358,4242.564102,4245.641025,4508.717948,4221.025641,4675.384615,3985.641026,4082.564102
63,4427.179487,4553.846153,4557.948717,4302.051282,4506.666666,4209.230769,4464.102564,4245.128205,4247.692307,4515.897435,4234.358974,4680.000000,3996.410257,4092.307692
64,4427.692307,4552.307692,4553.846153,4297.435897,4503.076923,4212.820512,4462.051282,4248.205128,4244.615384,4511.282051,4238.974358,4682.051282,4005.641025,4089.230769
65,4425.641025,4541.538461,4548.717948,4297.435897,4511.282051,4213.846153,4463.589743,4246.666666,4253.333333,4514.871794,4231.794871,4680.512820,4005.128205,4084.102564
66,4430.256410,4547.179487,4556.410256,4300.512820,4516.923076,4215.384615,4473.333333,4249.230769,4260.000000,4528.717948,4231.282051,4682.051282,4005.641025,4087.179487
67,4426.666666,4556.923076,4554.871794,4298.974358,4511.282051,4218.974358,4468.717948,4250.769230,4247.179487,4528.205128,4236.410256,4681.025641,4010.769230,4085.128205
68,4420.000000,4552.820512,4543.589743,4294.358974,4509.743589,4215.384615,4457.948717,4243.076923,4236.410256,4518.974358,4230.769230,4674.358974,4005.128205,4079.487179
69,4424.615384,4550.769230,4545.641025,4298.461538,4515.897435,4214.358974,4462.051282,4243.076923,4245.128205,4520.000000,4231.794871,4673.846153,4003.076923,4086.666666
70,4427.179487,4546.153846,4550.769230,4299.487179,4513.333333,4218.974358,4464.615384,4246.666666,4251.794871,4514.358974,4235.384615,4674.871794,4008.205128,4085.641025
71,4415.384615,4534.871794,4540.512820,4291.282051,4502.564102,4209.743589,4456.923076,4239.487179,4242.564102,4501.025641,4216.923076,4666.153846,3994.871795,4070.769230
72,4409.230769,4536.923076,4532.820512,4289.230769,4503.076923,4199.487179,4456.410256,4230.256410,4237.435897,4505.641025,4202.564102,4663.589743,3985.128206,4067.692307
73,4421.025641,4542.051282,4540.000000,4294.358974,4512.820512,4209.230769,4461.025641,4232.820512,4240.512820,4510.769230,4220.512820,4671.282051,3993.333334,4074.871794
74,4427.179487,4539.487179,4544.102564,4297.948717,4515.384615,4216.923076,4459.487179,4235.384615,4237.948717,4503.589743,4227.692307,4668.205128,3989.230770,4076.923076
75,4420.000000,4538.974358,4537.948717,4289.743589,4508.717948,4211.282051,4457.435897,4230.256410,4235.897435,4507.179487,4210.256410,4663.589743,3985.641026,4076.410256
76,4418.461538,4533.846153,4541.025641,4279.487179,4505.128205,4209.743589,4457.948717,4236.410256,4246.666666,4520.000000,4209.743589,4671.794871,3994.358975,4075.384615
77,4428.205128,4532.307692,4550.769230,4290.256410,4507.692307,4208.205128,4460.000000,4245.641025,4252.820512,4517.435897,4221.025641,4677.435897,3990.256411,4075.897435
78,4431.282051,4547.179487,4549.743589,4303.589743,4505.128205,4201.538461,4455.384615,4237.435897,4244.615384,4508.205128,4223.076923,4670.256410,3985.128206,4080.512820
79,4423.076923,4553.846153,4539.487179,4295.897435,4504.102564,4200.512820,4445.641025,4221.538461,4230.769230,4505.128205,4214.871794,4664.615384,3990.256411,4078.461538
80,4423.076923,4548.205128,4535.384615,4291.282051,4506.153846,4204.102564,4442.564102,4215.384615,4222.564102,4496.923076,4206.153846,4662.051282,3980.000000,4073.333333
81,4428.205128,4552.820512,4540.512820,4296.410256,4506.153846,4206.153846,4446.153846,4217.435897,4223.589743,4489.230769,4207.692307,4656.923076,3960.512821,4072.820512
82,4421.025641,4551.794871,4537.948717,4286.153846,4506.153846,4207.179487,4446.666666,4216.410256,4224.615384,4491.794871,4199.487179,4651.794871,3956.410257,4066.666666
83,4408.717948,4537.435897,4525.128205,4276.410256,4506.666666,4202.051282,4442.564102,4210.769230,4218.461538,4491.282051,4185.128205,4646.153846,3956.410257,4055.897435
84,4410.769230,4537.435897,4524.102564,4291.282051,4505.641025,4198.461538,4439.487179,4209.743589,4222.564102,4489.743589,4191.794871,4647.692307,3953.846154,4058.974358
85,4417.948717,4550.769230,4533.333333,4303.076923,4508.717948,4207.692307,4443.589743,4217.948717,4233.333333,4497.948717,4203.076923,4655.897435,3962.051283,4069.743589
86,4420.000000,4552.307692,4534.358974,4294.358974,4510.769230,4215.384615,4452.820512,4228.205128,4235.897435,4506.153846,4205.641025,4660.000000,3969.230770,4072.820512
87,4420.000000,4542.564102,4533.333333,4289.230769,4508.205128,4208.205128,4454.358974,4229.743589,4236.410256,4504.615384,4212.307692,4658.461538,3965.128206,4070.769230
88,4416.410256,4535.897435,4536.410256,4294.871794,4505.128205,4202.051282,4445.641025,4222.564102,4234.358974,4501.538461,4211.282051,4657.435897,3968.717949,4070.256410
89,4411.794871,4541.538461,4535.384615,4289.230769,4505.641025,4203.076923,4442.564102,4220.000000,4229.230769,4498.974358,4197.435897,4658.974358,3979.487180,4068.717948
90,4412.820512,4547.179487,4533.846153,4277.948717,4508.205128,4206.153846,4447.692307,4229.230769,4232.307692,4502.051282,4201.025641,4656.923076,3978.974359,4068.717948
91,4415.384615,4542.051282,4534.871794,4285.128205,4508.205128,4206.666666,4447.179487,4234.871794,4241.538461,4513.333333,4211.794871,4656.923076,3975.384616,4070.256410
92,4414.358974,4535.897435,4533.333333,4292.820512,4505.128205,4205.128205,4443.589743,4233.333333,4244.102564,4518.461538,4215.897435,4661.025641,3976.410257,4070.769230
93,4412.820512,4542.051282,4536.410256,4287.692307,4504.102564,4201.538461,4445.128205,4233.333333,4242.564102,4512.307692,4221.025641,4663.589743,3973.846154,4070.256410
94,4412.820512,4550.769230,4540.512820,4285.641025,4505.128205,4200.512820,4445.641025,4231.282051,4241.538461,4500.512820,4216.410256,4662.051282,3971.282052,4068.717948
95,4408.205128,4545.641025,4537.435897,4287.692307,4504.615384,4202.564102,4443.076923,4230.256410,4240.512820,4495.384615,4202.051282,4656.923076,3974.871795,4064.102564
96,4403.589743,4536.410256,4537.435897,4286.666666,4505.128205,4205.641025,4442.564102,4230.769230,4234.358974,4498.461538,4196.923076,4651.282051,3976.923077,4060.000000
97,4406.666666,4541.538461,4538.461538,4291.794871,4506.666666,4206.153846,4443.589743,4227.179487,4229.743589,4501.025641,4207.692307,4650.769230,3974.358975,4062.564102
98,4413.846153,4556.410256,4538.974358,4300.512820,4511.282051,4208.717948,4447.692307,4226.153846,4238.974358,4511.282051,4225.128205,4656.923076,3976.410257,4073.333333
99,4415.897435,4560.512820,4540.512820,4301.538461,4516.923076,4214.871794,4451.794871,4230.256410,4244.102564,4517.948717,4226.666666,4657.435897,3983.076924,4076.923076
100,4410.256410,4550.769230,4540.000000,4298.974358,4515.897435,4215.897435,4450.256410,4233.333333,4238.974358,4508.717948,4212.820512,4652.307692,3981.538462,4067.692307
101,4403.076923,4544.615384,4535.897435,4296.410256,4508.205128,4208.717948,4445.128205,4232.820512,4235.897435,4495.384615,4201.538461,4649.230769,3971.794872,4061.025641
102,4404.102564,4546.666666,4533.333333,4293.333333,4504.102564,4203.589743,4441.025641,4226.153846,4235.384615,4490.769230,4201.538461,4648.205128,3967.692308,4064.102564
103,4412.307692,4552.307692,4536.410256,4290.256410,4506.666666,4205.128205,4446.153846,4226.153846,4232.820512,4494.358974,4205.128205,4652.307692,3975.384616,4068.205128
104,4412.307692,4548.717948,4541.025641,4286.153846,4507.692307,4206.153846,4451.794871,4232.307692,4230.256410,4500.000000,4202.051282,4654.871794,3980.512821,4065.128205
105,4400.000000,4540.000000,4536.410256,4284.615384,4504.615384,4204.615384,4447.692307,4225.128205,4232.820512,4498.974358,4198.974358,4648.205128,3969.230770,4054.358974
106,4393.846153,4536.410256,4526.153846,4284.615384,4505.641025,4201.538461,4442.564102,4217.948717,4233.333333,4487.692307,4201.538461,4644.102564,3955.897436,4048.717948
107,4402.051282,4537.435897,4525.128205,4286.153846,4505.128205,4199.487179,4443.589743,4227.179487,4230.256410,4484.102564,4201.538461,4647.179487,3965.641026,4054.358974
108,4411.794871,4543.076923,4530.769230,4291.794871,4506.153846,4205.641025,4446.666666,4234.871794,4235.384615,4498.461538,4201.538461,4650.256410,3985.641026,4061.538461
109,4414.358974,4554.871794,4535.384615,4294.871794,4516.410256,4214.358974,4451.282051,4232.307692,4242.564102,4509.230769,4211.282051,4656.410256,3986.666667,4068.717948
110,4415.384615,4559.487179,4539.487179,4291.282051,4519.487179,4212.307692,4452.820512,4233.333333,4241.025641,4506.153846,4217.948717,4660.512820,3977.948718,4074.871794
111,4414.358974,4545.128205,4536.923076,4292.307692,4507.692307,4205.641025,4448.205128,4233.846153,4233.333333,4496.410256,4209.230769,4654.358974,3975.384616,4067.179487
112,4404.615384,4533.333333,4529.743589,4292.820512,4504.102564,4207.179487,4447.179487,4228.717948,4229.743589,4489.743589,4198.974358,4646.666666,3977.435898,4056.923076
113,4395.897435,4539.487179,4530.256410,4285.641025,4510.256410,4209.230769,4447.692307,4228.205128,4232.307692,4490.769230,4197.948717,4646.666666,3985.128206,4059.487179
114,4401.025641,4545.641025,4536.923076,4283.589743,4508.717948,4205.128205,4444.615384,4233.333333,4240.512820,4500.512820,4205.641025,4650.769230,3988.205129,4063.076923
115,4406.153846,4542.051282,4538.461538,4286.666666,4506.666666,4205.128205,4442.564102,4234.358974,4243.076923,4506.666666,4213.846153,4651.282051,3978.974359,4057.435897
116,4400.512820,4540.512820,4531.794871,4282.564102,4509.743589,4204.102564,4444.102564,4231.794871,4234.871794,4502.564102,4210.769230,4651.794871,3978.974359,4055.384615
117,4395.897435,4537.435897,4530.256410,4279.487179,4506.153846,4200.000000,4442.051282,4230.769230,4228.205128,4500.512820,4201.538461,4653.333333,3990.256411,4056.923076
118,4393.333333,4531.282051,4531.282051,4275.384615,4502.564102,4200.000000,4437.435897,4223.589743,4231.282051,4495.897435,4198.461538,4648.205128,3990.256411,4053.846153
119,4392.820512,4531.794871,4525.641025,4272.307692,4506.666666,4201.025641,4436.923076,4218.974358,4230.769230,4489.743589,4199.487179,4644.102564,3985.128206,4052.820512
120,4396.923076,4535.897435,4527.692307,4276.923076,4505.641025,4201.538461,4444.102564,4229.743589,4229.743589,4500.512820,4203.589743,4650.769230,3982.564103,4056.923076
121,4400.000000,4537.948717,4534.358974,4282.051282,4497.948717,4199.487179,4446.153846,4237.948717,4240.000000,4511.794871,4214.871794,4658.461538,3978.461539,4056.923076
122,4403.076923,4542.564102,4534.871794,4283.589743,4501.538461,4200.000000,4443.589743,4232.820512,4244.615384,4506.153846,4215.384615,4657.948717,3986.666667,4055.384615
123,4407.179487,4547.179487,4532.820512,4286.666666,4509.743589,4204.102564,4446.153846,4230.769230,4237.435897,4504.615384,4202.051282,4656.410256,3999.487180,4062.051282
124,4401.538461,4542.051282,4532.820512,4283.076923,4505.641025,4202.564102,4445.641025,4232.820512,4232.820512,4508.717948,4197.948717,4652.820512,3990.256411,4062.051282
125,4394.871794,4535.384615,4533.846153,4278.974358,4504.102564,4201.025641,4443.589743,4228.205128,4236.410256,4502.564102,4201.025641,4648.205128,3980.512821,4052.820512
126,4397.948717,4533.333333,4534.358974,4284.102564,4511.282051,4205.128205,4444.102564,4222.051282,4235.384615,4494.358974,4197.435897,4646.666666,3982.051283,4049.230769
127,4397.948717,4531.794871,4528.717948,4281.025641,4508.717948,4203.076923,4442.051282,4213.846153,4225.128205,4489.743589,4190.769230,4644.615384,3973.333334,4049.230769
128,4397.948717,4534.871794,4527.179487,4278.461538,4502.564102,4198.461538,4440.512820,4213.333333,4220.512820,4487.692307,4189.743589,4646.153846,3970.769231,4051.282051
129,4404.102564,4540.000000,4536.410256,4289.743589,4507.179487,4206.153846,4444.102564,4224.102564,4227.179487,4492.307692,4194.358974,4649.230769,3984.102565,4056.410256
130,4405.128205,4537.435897,4537.435897,4289.743589,4507.692307,4209.743589,4444.102564,4223.076923,4231.794871,4498.461538,4203.589743,4650.256410,3988.205129,4057.435897
131,4407.179487,4536.410256,4531.794871,4284.102564,4507.692307,4206.666666,4442.051282,4217.948717,4232.307692,4501.538461,4206.666666,4653.333333,3985.128206,4060.512820
132,4415.897435,4545.641025,4538.974358,4290.256410,4513.333333,4209.743589,4446.666666,4229.743589,4239.487179,4506.153846,4200.000000,4655.897435,3993.333334,4068.717948
133,4413.333333,4543.589743,4542.051282,4294.871794,4511.794871,4210.256410,4447.179487,4234.358974,4243.076923,4506.153846,4200.512820,4651.794871,3992.820513,4064.615384
134,4403.076923,4529.743589,4529.230769,4290.256410,4511.282051,4209.743589,4445.128205,4224.615384,4232.307692,4494.358974,4206.153846,4644.102564,3975.897436,4053.846153
135,4405.641025,4529.230769,4523.076923,4290.256410,4514.358974,4210.769230,4446.666666,4221.538461,4225.641025,4487.179487,4196.923076,4640.000000,3975.384616,4054.358974
136,4413.846153,4539.487179,4531.794871,4292.307692,4510.256410,4210.769230,4446.153846,4228.205128,4234.358974,4497.435897,4188.717948,4643.589743,3992.307693,4061.538461
137,4417.948717,4544.615384,4538.461538,4295.897435,4511.282051,4212.307692,4449.743589,4233.846153,4241.025641,4504.102564,4201.538461,4649.743589,4004.102564,4067.179487
