,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4553.333333,4525.641025,4236.410256,4469.230769,4186.666666,4417.435897,4188.717948,4214.871794,4489.230769,4205.128205,4627.692307,3980.000000,4036.410256
1,4417.948717,4556.410256,4527.179487,4241.538461,4477.948717,4188.205128,4416.410256,4196.410256,4223.589743,4497.948717,4213.846153,4629.743589,3992.820513,4035.897435
2,4425.128205,4552.820512,4529.743589,4238.461538,4473.333333,4182.564102,4410.769230,4189.230769,4222.051282,4498.974358,4212.820512,4632.820512,3993.846154,4035.384615
3,4427.179487,4553.846153,4534.358974,4233.846153,4475.897435,4189.230769,4414.358974,4187.692307,4220.000000,4498.974358,4217.435897,4638.974358,3996.410257,4043.589743
4,4431.794871,4566.153846,4542.051282,4244.102564,4483.589743,4197.435897,4426.666666,4200.000000,4227.179487,4505.641025,4228.717948,4646.666666,4004.615384,4056.923076
5,4436.410256,4573.333333,4547.179487,4256.923076,4480.000000,4194.358974,4428.717948,4204.615384,4232.307692,4512.307692,4228.205128,4648.205128,4000.000000,4060.000000
6,4434.871794,4569.743589,4546.666666,4250.769230,4482.051282,4194.358974,4425.128205,4198.974358,4231.794871,4507.179487,4222.051282,4645.128205,3992.820513,4052.307692
7,4432.307692,4565.128205,4543.076923,4247.692307,4490.256410,4197.435897,4424.615384,4200.512820,4229.230769,4498.461538,4218.974358,4643.076923,4000.000000,4045.641025
8,4431.282051,4559.487179,4538.461538,4250.256410,4482.564102,4193.333333,4424.102564,4203.076923,4228.717948,4495.384615,4209.230769,4639.487179,3998.461539,4042.051282
9,4428.717948,4553.333333,4536.410256,4237.948717,4468.205128,4189.230769,4422.051282,4196.410256,4227.179487,4496.923076,4199.487179,4632.820512,3981.538462,4038.974358
10,4423.589743,4551.794871,4534.871794,4229.230769,4467.179487,4188.205128,4422.051282,4192.307692,4221.538461,4494.871794,4200.000000,4628.205128,3972.820513,4036.410256
11,4421.025641,4553.333333,4531.794871,4234.358974,4472.307692,4184.615384,4423.589743,4192.307692,4214.358974,4485.641025,4199.487179,4630.769230,3975.384616,4036.923076
12,4417.948717,4549.743589,4529.230769,4230.256410,4472.307692,4185.128205,4420.512820,4191.282051,4212.307692,4476.923076,4195.384615,4633.333333,3974.871795,4034.358974
13,4415.384615,4543.076923,4529.743589,4221.025641,4470.769230,4185.128205,4415.897435,4190.256410,4214.358974,4478.974358,4196.923076,4630.256410,3972.307693,4028.205128
14,4420.000000,4547.692307,4531.794871,4234.358974,4472.307692,4184.615384,4419.487179,4195.897435,4220.000000,4492.307692,4201.025641,4631.794871,3978.461539,4032.307692
