,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4538.461538,4545.128205,4280.000000,4512.820512,4233.333333,4458.974358,4234.871794,4251.794871,4525.128205,4257.435897,4643.076923,3996.410257,4066.666666
1,4430.769230,4538.461538,4541.025641,4279.487179,4507.179487,4234.871794,4457.948717,4234.358974,4248.205128,4528.717948,4258.974358,4642.564102,3995.384616,4064.615384
2,4424.615384,4537.948717,4535.384615,4279.487179,4510.256410,4233.846153,4457.948717,4235.384615,4249.743589,4524.102564,4247.692307,4640.000000,3991.282052,4061.538461
3,4428.717948,4545.128205,4537.435897,4282.564102,4520.000000,4234.871794,4458.461538,4233.333333,4247.692307,4520.000000,4246.666666,4637.948717,3992.820513,4064.615384
4,4433.846153,4547.179487,4538.974358,4286.153846,4521.538461,4236.410256,4456.923076,4234.358974,4246.153846,4525.128205,4257.435897,4637.435897,3997.435898,4064.102564
5,4430.256410,4543.589743,4535.384615,4281.025641,4521.025641,4233.846153,4451.794871,4233.846153,4245.128205,4523.589743,4253.846153,4636.410256,3994.358975,4060.000000
6,4433.333333,4545.641025,4536.923076,4277.948717,4518.974358,4232.307692,4454.358974,4231.794871,4246.666666,4520.512820,4250.769230,4633.846153,3993.333334,4066.153846
7,4437.948717,4549.743589,4538.461538,4283.076923,4511.282051,4235.897435,4457.435897,4234.871794,4251.794871,4528.205128,4255.897435,4632.820512,3999.487180,4068.717948
8,4428.205128,4548.717948,4530.256410,4279.487179,4505.641025,4235.384615,4449.743589,4232.820512,4248.717948,4525.641025,4252.307692,4629.230769,3991.794872,4060.512820
9,4424.102564,4544.615384,4525.641025,4274.871794,4508.717948,4232.820512,4443.589743,4229.230769,4237.948717,4514.358974,4245.128205,4624.102564,3978.974359,4057.948717
10,4426.666666,4542.564102,4529.230769,4279.487179,4510.769230,4233.333333,4446.666666,4231.794871,4233.333333,4514.358974,4237.435897,4621.538461,3980.000000,4052.307692
11,4416.410256,4535.897435,4527.179487,4274.358974,4507.179487,4233.333333,4451.794871,4228.717948,4233.846153,4510.769230,4227.179487,4620.000000,3983.076924,4040.000000
12,4412.307692,4530.769230,4522.564102,4262.051282,4507.692307,4233.846153,4454.871794,4222.564102,4229.230769,4496.410256,4227.179487,4623.076923,3977.948718,4047.179487
13,4422.564102,4530.256410,4522.051282,4263.076923,4510.769230,4234.871794,4456.923076,4226.153846,4230.256410,4495.897435,4235.897435,4624.615384,3969.743590,4061.025641
14,4426.153846,4534.358974,4528.717948,4272.820512,4507.692307,4234.358974,4456.923076,4235.384615,4247.692307,4517.435897,4244.102564,4628.205128,3972.307693,4055.384615
15,4421.025641,4538.974358,4534.871794,4277.948717,4504.102564,4233.846153,4454.358974,4237.948717,4253.846153,4529.743589,4251.282051,4634.871794,3979.487180,4049.230769
16,4412.307692,4533.333333,4529.743589,4277.435897,4503.076923,4229.743589,4444.102564,4229.230769,4232.820512,4513.333333,4246.666666,4627.692307,3971.282052,4050.256410
17,4412.307692,4527.692307,4524.615384,4278.461538,4503.076923,4226.153846,4442.564102,4222.564102,4222.564102,4500.512820,4233.333333,4617.948717,3961.025642,4045.128205
18,4424.102564,4537.948717,4536.410256,4287.179487,4510.256410,4232.820512,4456.923076,4229.230769,4241.025641,4514.871794,4237.435897,4627.179487,3964.615385,4051.794871
19,4432.307692,4551.794871,4548.205128,4295.897435,4517.948717,4239.487179,4458.974358,4237.948717,4251.794871,4526.153846,4249.230769,4640.000000,3975.897436,4071.282051
20,4429.230769,4543.589743,4537.435897,4289.230769,4511.794871,4234.358974,4444.615384,4229.230769,4236.923076,4512.820512,4241.025641,4632.307692,3976.410257,4066.153846
21,4424.102564,4533.846153,4525.641025,4276.923076,4504.102564,4228.717948,4438.461538,4213.333333,4223.589743,4501.538461,4226.666666,4624.102564,3970.256411,4048.717948
22,4423.589743,4540.512820,4531.282051,4276.923076,4508.205128,4229.230769,4443.589743,4215.897435,4228.205128,4504.102564,4231.282051,4630.256410,3973.333334,4051.794871
23,4424.615384,4541.538461,4537.435897,4286.153846,4509.230769,4232.307692,4445.128205,4227.179487,4235.384615,4512.307692,4241.538461,4636.923076,3985.128206,4059.487179
24,4426.153846,4538.461538,4534.871794,4289.230769,4501.538461,4229.743589,4444.102564,4226.153846,4229.230769,4519.487179,4246.666666,4637.435897,3990.769231,4064.102564
25,4425.128205,4548.205128,4531.794871,4280.512820,4497.948717,4223.076923,4441.025641,4217.948717,4225.641025,4514.358974,4250.256410,4632.820512,3982.564103,4067.179487
26,4421.538461,4552.307692,4533.846153,4280.000000,4502.051282,4216.923076,4434.358974,4217.435897,4230.256410,4504.615384,4244.102564,4629.230769,3973.333334,4060.000000
27,4421.025641,4541.025641,4531.794871,4293.333333,4507.179487,4218.461538,4428.717948,4217.948717,4230.256410,4503.589743,4234.871794,4625.641025,3973.333334,4058.974358
28,4423.589743,4536.410256,4526.666666,4299.487179,4505.641025,4225.128205,4431.282051,4216.410256,4226.153846,4506.666666,4233.846153,4621.538461,3976.410257,4060.000000
29,4421.025641,4541.025641,4526.153846,4291.794871,4504.102564,4223.076923,4437.948717,4216.410256,4223.076923,4503.589743,4233.333333,4620.512820,3975.897436,4044.102564
30,4413.846153,4541.025641,4527.179487,4288.717948,4507.692307,4219.487179,4437.948717,4213.846153,4218.974358,4502.051282,4230.769230,4620.000000,3969.743590,4035.384615
31,4421.025641,4545.128205,4529.230769,4296.923076,4509.230769,4227.692307,4438.461538,4217.435897,4230.256410,4510.769230,4237.435897,4624.615384,3974.358975,4055.897435
32,4432.820512,4556.923076,4535.897435,4302.051282,4509.230769,4236.923076,4449.743589,4233.333333,4248.205128,4516.923076,4248.717948,4633.846153,3990.769231,4073.846153
33,4427.179487,4556.923076,4536.923076,4300.000000,4508.205128,4234.358974,4458.461538,4237.435897,4243.589743,4513.333333,4251.794871,4634.871794,3992.820513,4067.692307
34,4415.897435,4546.153846,4530.769230,4295.897435,4508.717948,4230.256410,4458.974358,4232.307692,4229.743589,4520.000000,4248.205128,4629.230769,3978.974359,4055.897435
35,4410.256410,4539.487179,4530.256410,4289.230769,4509.230769,4234.358974,4456.410256,4233.846153,4233.333333,4526.153846,4240.512820,4628.717948,3975.384616,4048.717948
36,4405.128205,4533.333333,4530.769230,4278.461538,4499.487179,4233.846153,4450.769230,4235.897435,4241.538461,4512.307692,4237.435897,4629.230769,3980.512821,4045.128205
37,4399.487179,4524.615384,4525.128205,4279.487179,4489.743589,4226.153846,4443.589743,4230.769230,4238.974358,4503.589743,4239.487179,4624.102564,3972.307693,4047.179487
38,4399.487179,4522.051282,4521.025641,4283.589743,4491.794871,4217.948717,4444.615384,4228.205128,4236.410256,4511.794871,4231.794871,4620.000000,3958.974359,4049.230769
39,4396.410256,4522.051282,4518.974358,4270.256410,4494.871794,4215.897435,4445.128205,4227.692307,4229.743589,4509.743589,4223.589743,4617.948717,3951.282052,4044.102564
40,4391.794871,4521.025641,4520.000000,4270.256410,4491.282051,4215.897435,4442.564102,4229.230769,4224.615384,4501.538461,4231.794871,4619.487179,3953.846154,4038.974358
41,4400.512820,4527.692307,4528.205128,4286.666666,4489.230769,4217.948717,4443.076923,4234.358974,4234.871794,4505.641025,4236.410256,4624.102564,3961.025642,4041.538461
42,4406.666666,4534.871794,4528.205128,4288.205128,4492.820512,4220.000000,4444.102564,4233.333333,4241.025641,4507.692307,4229.230769,4625.128205,3960.000000,4039.487179
43,4402.051282,4526.153846,4518.461538,4274.358974,4494.871794,4217.948717,4443.076923,4229.230769,4234.358974,4502.051282,4231.282051,4621.025641,3956.410257,4030.769230
44,4403.076923,4516.410256,4521.538461,4271.794871,4490.769230,4220.512820,4443.076923,4229.743589,4230.256410,4495.897435,4231.794871,4619.487179,3958.974359,4039.487179
45,4413.333333,4527.692307,4534.358974,4284.102564,4494.358974,4232.307692,4445.128205,4234.358974,4233.333333,4501.025641,4230.256410,4623.589743,3963.589744,4062.051282
46,4416.923076,4543.076923,4537.948717,4290.256410,4508.205128,4238.461538,4446.666666,4232.307692,4236.923076,4519.487179,4239.487179,4626.153846,3970.769231,4064.102564
47,4407.179487,4534.358974,4530.256410,4281.538461,4503.589743,4227.179487,4445.128205,4222.051282,4237.435897,4521.538461,4243.589743,4623.076923,3972.307693,4042.564102
48,4407.179487,4525.641025,4526.666666,4279.487179,4490.256410,4215.897435,4441.538461,4216.923076,4228.205128,4507.179487,4236.410256,4619.487179,3968.717949,4038.974358
49,4412.820512,4535.384615,4527.179487,4290.769230,4494.358974,4216.923076,4435.897435,4216.923076,4213.846153,4503.589743,4232.820512,4618.461538,3965.641026,4052.820512
