,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4444.615384,4542.051282,4356.923076,4521.025641,4210.769230,4444.615384,4231.282051,4257.948717,4523.589743,4228.205128,4651.282051,3998.461539,4090.769230
1,4415.897435,4446.153846,4544.615384,4356.923076,4516.410256,4204.102564,4443.076923,4232.820512,4252.820512,4527.692307,4234.358974,4650.256410,4009.743589,4106.666666
2,4410.769230,4440.000000,4541.025641,4355.384615,4510.256410,4200.000000,4437.948717,4224.615384,4242.051282,4508.205128,4230.769230,4647.179487,4000.000000,4102.564102
3,4407.692307,4439.487179,4538.461538,4346.153846,4508.205128,4198.974358,4435.384615,4218.974358,4243.589743,4500.000000,4214.358974,4642.564102,3982.564103,4086.666666
4,4417.948717,4449.230769,4544.615384,4344.102564,4513.846153,4207.179487,4441.025641,4225.128205,4256.923076,4521.025641,4221.025641,4645.128205,4004.102564,4087.692307
5,4423.589743,4455.897435,4550.256410,4358.461538,4524.102564,4215.897435,4446.666666,4233.333333,4262.564102,4535.897435,4242.051282,4652.307692,4022.564102,4093.333333
6,4414.871794,4448.205128,4549.230769,4360.000000,4524.102564,4213.333333,4445.128205,4229.743589,4251.794871,4524.102564,4235.897435,4648.205128,4002.051282,4090.769230
7,4414.358974,4447.692307,4549.743589,4356.923076,4520.000000,4210.769230,4443.589743,4228.205128,4248.205128,4520.512820,4225.641025,4644.615384,3995.897436,4100.000000
8,4425.128205,4455.897435,4553.333333,4364.615384,4523.076923,4211.794871,4442.564102,4233.333333,4256.923076,4530.256410,4234.871794,4653.333333,4013.846153,4108.717948
9,4422.564102,4455.897435,4555.897435,4366.153846,4522.564102,4211.794871,4446.153846,4233.846153,4255.384615,4525.641025,4236.923076,4655.897435,4014.871794,4094.358974
10,4413.333333,4453.333333,4554.871794,4360.000000,4521.538461,4211.794871,4453.846153,4229.743589,4250.256410,4520.512820,4229.230769,4650.256410,4003.589743,4085.641025
11,4413.333333,4457.948717,4553.333333,4355.384615,4524.102564,4214.358974,4451.282051,4227.179487,4252.820512,4523.589743,4231.282051,4648.717948,3996.410257,4093.333333
12,4415.897435,4459.487179,4554.871794,4355.384615,4524.102564,4213.333333,4444.102564,4227.692307,4249.743589,4517.948717,4232.307692,4651.282051,3995.384616,4091.794871
13,4412.307692,4455.384615,4556.410256,4363.076923,4518.974358,4207.692307,4445.128205,4224.615384,4245.128205,4511.282051,4222.564102,4653.846153,4004.102564,4076.923076
14,4408.205128,4446.153846,4551.282051,4365.641025,4513.846153,4206.666666,4447.692307,4224.102564,4250.256410,4510.769230,4216.923076,4652.820512,4001.538461,4070.256410
15,4406.153846,4436.923076,4545.128205,4353.846153,4513.846153,4208.205128,4447.179487,4228.717948,4247.179487,4504.615384,4219.487179,4648.205128,3987.179488,4075.384615
16,4407.179487,4443.076923,4546.666666,4351.282051,4516.923076,4209.743589,4446.666666,4233.846153,4238.974358,4506.153846,4227.179487,4645.641025,3992.307693,4082.564102
17,4403.589743,4450.769230,4544.615384,4352.307692,4520.512820,4209.743589,4446.153846,4230.769230,4238.974358,4517.948717,4229.743589,4641.538461,3995.384616,4077.948717
18,4393.333333,4440.512820,4535.384615,4341.538461,4516.410256,4206.666666,4441.538461,4222.051282,4237.948717,4514.871794,4214.871794,4635.384615,3976.923077,4064.615384
19,4394.871794,4433.333333,4536.410256,4341.538461,4515.897435,4207.179487,4444.102564,4224.102564,4241.025641,4510.256410,4211.282051,4638.461538,3976.410257,4065.641025
20,4404.102564,4442.051282,4542.564102,4350.256410,4520.512820,4213.846153,4453.333333,4234.358974,4253.333333,4518.974358,4226.666666,4648.205128,3996.923077,4069.743589
21,4401.538461,4445.128205,4540.512820,4350.256410,4517.948717,4209.230769,4450.256410,4236.923076,4255.384615,4517.948717,4227.179487,4645.128205,4000.000000,4062.051282
22,4395.384615,4438.461538,4537.435897,4347.692307,4513.846153,4202.051282,4444.615384,4228.205128,4245.128205,4510.769230,4216.923076,4638.461538,3988.205129,4061.538461
