,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4515.897435,4546.153846,4287.179487,4487.179487,4202.564102,4451.794871,4229.230769,4250.256410,4520.512820,4216.410256,4655.897435,3932.307693,4077.435897
1,4407.692307,4507.179487,4548.717948,4295.384615,4496.410256,4212.307692,4462.564102,4236.410256,4261.025641,4527.179487,4216.923076,4658.974358,3923.076924,4079.487179
2,4409.743589,4523.076923,4547.179487,4291.794871,4505.641025,4214.871794,4460.512820,4234.358974,4261.025641,4523.589743,4212.820512,4656.410256,3912.307693,4082.564102
3,4413.333333,4541.025641,4543.589743,4289.230769,4506.666666,4209.743589,4455.384615,4228.717948,4249.230769,4512.307692,4207.692307,4654.358974,3926.153847,4082.564102
4,4413.333333,4533.333333,4543.076923,4287.692307,4503.076923,4208.205128,4455.897435,4224.102564,4245.641025,4508.205128,4205.641025,4652.820512,3942.051283,4076.923076
5,4409.230769,4524.102564,4540.512820,4284.102564,4502.051282,4211.794871,4458.461538,4226.666666,4249.743589,4515.384615,4213.846153,4652.307692,3938.974359,4075.384615
6,4406.153846,4527.179487,4535.384615,4288.717948,4506.666666,4212.307692,4460.512820,4232.307692,4252.820512,4523.589743,4219.487179,4652.307692,3926.666667,4077.948717
7,4406.153846,4522.564102,4537.435897,4289.230769,4507.179487,4210.769230,4459.487179,4232.307692,4253.333333,4523.589743,4214.871794,4649.743589,3916.410257,4074.871794
8,4410.769230,4515.384615,4540.000000,4282.051282,4500.512820,4210.769230,4458.461538,4231.282051,4255.384615,4515.897435,4214.871794,4650.769230,3918.461539,4073.846153
9,4411.794871,4522.051282,4537.435897,4282.564102,4497.948717,4211.282051,4458.974358,4231.794871,4251.794871,4514.871794,4214.358974,4656.410256,3930.769231,4080.000000
10,4409.743589,4531.794871,4540.512820,4291.794871,4500.000000,4208.205128,4458.974358,4230.769230,4245.641025,4522.051282,4211.794871,4660.512820,3941.538462,4083.589743
11,4412.307692,4527.179487,4545.641025,4297.435897,4495.897435,4206.153846,4455.897435,4231.794871,4248.717948,4521.025641,4217.435897,4660.000000,3938.974359,4082.564102
12,4413.333333,4516.923076,4544.102564,4295.897435,4493.846153,4204.102564,4454.358974,4231.794871,4249.230769,4511.794871,4220.512820,4659.487179,3926.666667,4082.051282
13,4408.717948,4514.871794,4542.564102,4288.205128,4498.461538,4201.538461,4451.794871,4229.743589,4244.615384,4514.358974,4217.435897,4660.000000,3923.076924,4083.589743
14,4413.333333,4524.615384,4548.717948,4286.153846,4498.461538,4203.589743,4451.794871,4235.384615,4252.307692,4528.205128,4222.564102,4666.153846,3935.384616,4089.743589
15,4429.230769,4541.025641,4561.025641,4303.589743,4499.487179,4210.256410,4457.435897,4246.153846,4268.717948,4537.435897,4240.512820,4683.589743,3946.666667,4101.025641
16,4436.923076,4544.102564,4570.256410,4316.923076,4508.205128,4217.948717,4461.538461,4248.205128,4272.820512,4541.025641,4245.641025,4693.333333,3947.179488,4107.179487
17,4427.179487,4529.230769,4564.102564,4311.282051,4508.205128,4216.923076,4459.487179,4246.666666,4265.641025,4540.512820,4236.923076,4683.076923,3944.615385,4098.974358
18,4417.948717,4525.641025,4553.846153,4300.512820,4502.564102,4209.230769,4457.948717,4243.076923,4262.051282,4533.846153,4231.282051,4670.769230,3949.743590,4092.820512
19,4420.000000,4538.461538,4552.307692,4292.820512,4507.179487,4208.205128,4460.512820,4240.000000,4263.076923,4531.794871,4226.153846,4671.282051,3945.641026,4094.358974
20,4424.102564,4534.871794,4553.333333,4292.820512,4508.205128,4211.282051,4460.512820,4241.025641,4261.538461,4535.384615,4223.076923,4671.794871,3924.615385,4091.794871
21,4425.641025,4522.051282,4555.897435,4302.564102,4504.102564,4208.717948,4457.435897,4240.512820,4255.384615,4531.794871,4230.769230,4671.794871,3921.025642,4088.717948
22,4426.666666,4527.692307,4560.512820,4310.769230,4505.641025,4206.153846,4462.564102,4238.461538,4256.923076,4529.230769,4244.102564,4674.358974,3943.589744,4098.461538
23,4428.717948,4537.435897,4560.000000,4310.769230,4508.205128,4213.333333,4469.743589,4243.076923,4265.128205,4531.794871,4243.076923,4673.333333,3956.410257,4105.641025
24,4427.179487,4537.948717,4556.923076,4308.205128,4508.205128,4220.512820,4466.153846,4247.692307,4266.666666,4532.820512,4235.897435,4670.769230,3941.538462,4097.948717
25,4426.153846,4541.538461,4556.410256,4306.666666,4514.871794,4220.512820,4466.666666,4246.153846,4269.230769,4535.897435,4236.923076,4670.769230,3927.692308,4094.358974
26,4428.717948,4546.153846,4560.512820,4310.769230,4518.461538,4222.564102,4471.282051,4247.692307,4273.333333,4541.025641,4240.512820,4675.897435,3936.923077,4103.076923
27,4432.307692,4544.102564,4566.153846,4313.333333,4515.897435,4221.025641,4470.769230,4253.333333,4269.743589,4537.435897,4238.974358,4680.000000,3949.230770,4107.179487
28,4431.282051,4542.051282,4563.076923,4307.179487,4516.410256,4214.871794,4466.153846,4248.205128,4264.102564,4530.769230,4231.282051,4679.487179,3946.666667,4102.564102
