,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4529.743589,4541.538461,4272.307692,4512.307692,4204.102564,4427.692307,4204.102564,4210.256410,4466.666666,4214.871794,4643.589743,3993.846154,4048.717948
1,4426.153846,4534.358974,4544.102564,4278.461538,4505.128205,4197.948717,4425.641025,4196.410256,4204.615384,4465.128205,4211.794871,4641.538461,3986.666667,4052.307692
2,4423.589743,4533.333333,4544.102564,4279.487179,4506.666666,4200.000000,4424.102564,4196.410256,4201.025641,4461.025641,4204.615384,4641.538461,3976.923077,4051.282051
3,4425.641025,4524.102564,4541.538461,4275.897435,4509.743589,4202.564102,4426.153846,4201.025641,4203.589743,4465.128205,4206.153846,4644.102564,3978.461539,4051.282051
4,4428.717948,4529.230769,4545.641025,4278.974358,4508.717948,4201.025641,4428.205128,4206.666666,4215.384615,4479.487179,4217.435897,4650.769230,3988.717949,4055.897435
5,4428.717948,4542.051282,4549.743589,4281.538461,4507.179487,4202.564102,4431.282051,4207.692307,4222.564102,4480.000000,4222.051282,4653.333333,3995.897436,4063.076923
6,4427.692307,4542.564102,4548.205128,4277.948717,4506.153846,4204.615384,4434.358974,4207.179487,4214.358974,4465.128205,4216.410256,4650.256410,3997.948718,4066.153846
7,4430.256410,4534.871794,4546.666666,4277.948717,4507.179487,4203.076923,4433.333333,4212.820512,4215.384615,4470.769230,4217.435897,4650.769230,3995.897436,4062.564102
8,4428.717948,4530.769230,4546.666666,4279.487179,4509.743589,4202.564102,4431.282051,4212.820512,4223.589743,4484.102564,4218.461538,4651.794871,3992.820513,4058.974358
9,4418.974358,4534.358974,4545.641025,4280.000000,4507.179487,4207.179487,4430.769230,4204.615384,4216.410256,4473.846153,4215.384615,4648.205128,3992.307693,4059.487179
10,4417.948717,4543.076923,4546.666666,4281.538461,4511.282051,4205.641025,4430.769230,4203.076923,4206.153846,4466.153846,4215.897435,4643.589743,3992.307693,4060.000000
