,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4594.871794,4537.435897,4274.358974,4475.897435,4170.769230,4435.897435,4202.564102,4234.871794,4512.820512,4221.025641,4638.974358,4004.615384,4061.025641
1,4385.128205,4592.820512,4526.153846,4267.692307,4473.333333,4169.230769,4428.205128,4196.923076,4233.333333,4507.692307,4225.641025,4632.307692,3996.410257,4053.333333
2,4380.000000,4585.641025,4521.538461,4266.153846,4474.358974,4166.666666,4424.102564,4188.205128,4224.615384,4495.384615,4210.256410,4629.230769,3997.435898,4047.692307
3,4374.358974,4583.589743,4521.538461,4264.615384,4473.846153,4165.641025,4419.487179,4181.538461,4213.333333,4488.717948,4207.179487,4624.102564,3990.256411,4042.051282
4,4377.435897,4585.641025,4522.051282,4261.025641,4468.717948,4167.692307,4420.512820,4184.102564,4216.410256,4491.794871,4217.948717,4623.076923,3985.128206,4043.589743
5,4390.769230,4592.307692,4524.102564,4269.230769,4466.153846,4168.205128,4427.692307,4194.358974,4227.692307,4500.512820,4219.487179,4630.256410,3991.282052,4053.333333
6,4392.307692,4598.974358,4524.615384,4276.410256,4471.282051,4167.692307,4429.230769,4196.410256,4231.282051,4502.564102,4216.410256,4632.820512,4002.051282,4059.487179
7,4387.179487,4599.487179,4524.102564,4267.179487,4476.923076,4169.230769,4428.205128,4194.358974,4230.256410,4505.641025,4214.871794,4629.743589,4008.717948,4060.512820
8,4391.794871,4600.000000,4527.179487,4258.461538,4475.897435,4172.307692,4431.794871,4199.487179,4232.820512,4515.384615,4222.564102,4631.282051,4006.666666,4060.000000
9,4391.282051,4600.512820,4526.153846,4262.564102,4474.871794,4170.769230,4431.282051,4196.410256,4227.692307,4513.333333,4227.692307,4631.282051,4005.128205,4054.358974
10,4384.102564,4596.410256,4523.076923,4269.230769,4476.923076,4168.205128,4424.615384,4186.153846,4221.025641,4503.589743,4215.897435,4626.666666,4005.128205,4047.179487
11,4393.846153,4608.717948,4532.820512,4277.948717,4477.435897,4169.743589,4427.179487,4193.333333,4226.153846,4505.641025,4213.846153,4630.769230,4000.000000,4054.871794
12,4404.615384,4621.025641,4543.589743,4284.615384,4473.846153,4171.282051,4436.923076,4206.153846,4236.410256,4507.179487,4222.051282,4639.487179,4002.564102,4067.692307
13,4395.897435,4606.153846,4536.410256,4273.846153,4470.769230,4168.717948,4435.897435,4201.025641,4234.871794,4502.564102,4217.435897,4636.410256,4014.871794,4063.589743
14,4388.205128,4600.000000,4526.153846,4260.000000,4473.333333,4169.230769,4428.205128,4194.358974,4225.128205,4509.230769,4211.794871,4630.256410,4015.384615,4053.846153
15,4382.051282,4603.076923,4522.564102,4260.000000,4474.358974,4170.769230,4427.179487,4197.435897,4223.076923,4514.358974,4215.897435,4625.641025,3992.307693,4046.666666
16,4374.358974,4594.358974,4522.564102,4268.205128,4472.307692,4167.179487,4430.256410,4198.974358,4227.179487,4504.102564,4212.820512,4620.512820,3978.461539,4042.564102
17,4385.128205,4598.974358,4531.282051,4271.282051,4474.358974,4169.743589,4432.307692,4202.051282,4233.333333,4501.025641,4213.846153,4628.717948,4003.076923,4052.307692
18,4397.435897,4613.333333,4535.897435,4265.128205,4474.358974,4171.282051,4430.256410,4202.564102,4232.307692,4511.282051,4229.743589,4637.948717,4021.025641,4061.538461
19,4388.205128,4603.589743,4525.128205,4261.025641,4468.205128,4158.461538,4425.641025,4192.820512,4221.538461,4509.743589,4226.666666,4627.179487,4005.128205,4050.769230
20,4382.051282,4591.282051,4520.512820,4264.102564,4470.256410,4153.846153,4424.102564,4189.230769,4218.974358,4493.846153,4204.615384,4618.461538,4004.102564,4042.564102
21,4390.256410,4599.487179,4527.179487,4266.666666,4478.461538,4167.692307,4430.256410,4199.487179,4230.256410,4495.384615,4211.282051,4627.179487,4021.538461,4049.743589
22,4387.692307,4602.564102,4525.128205,4263.076923,4473.333333,4172.307692,4434.358974,4205.641025,4235.384615,4511.794871,4231.282051,4629.743589,4009.230769,4049.230769
23,4380.000000,4597.948717,4521.538461,4261.538461,4467.179487,4166.666666,4430.256410,4201.025641,4229.743589,4514.358974,4228.205128,4622.564102,3993.846154,4043.076923
24,4381.025641,4598.461538,4526.153846,4266.666666,4473.846153,4168.205128,4430.256410,4199.487179,4229.230769,4504.102564,4212.307692,4622.051282,4008.717948,4044.615384
25,4387.692307,4598.461538,4523.076923,4268.205128,4474.871794,4171.282051,4437.435897,4203.589743,4229.743589,4506.666666,4200.512820,4625.128205,4015.384615,4046.153846
26,4395.384615,4598.974358,4525.128205,4264.615384,4470.256410,4169.230769,4440.000000,4211.794871,4232.307692,4512.307692,4206.153846,4629.230769,4008.717948,4044.615384
27,4394.871794,4605.641025,4535.897435,4263.589743,4474.871794,4169.230769,4439.487179,4215.897435,4239.487179,4516.410256,4227.179487,4633.846153,4005.128205,4045.641025
28,4384.615384,4605.128205,4530.256410,4265.641025,4480.000000,4171.282051,4436.410256,4206.666666,4238.461538,4518.974358,4232.820512,4632.820512,3993.333334,4043.589743
29,4383.076923,4590.256410,4527.179487,4269.230769,4476.923076,4172.307692,4433.333333,4201.538461,4232.820512,4510.769230,4218.974358,4633.333333,3991.794872,4037.435897
30,4390.256410,4585.128205,4533.846153,4270.256410,4474.871794,4171.282051,4431.794871,4203.589743,4231.794871,4502.564102,4214.358974,4639.487179,4009.230769,4035.384615
