,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4482.564102,4555.897435,4262.051282,4502.564102,4207.179487,4537.948717,4229.743589,4231.282051,4514.358974,4185.128205,4637.435897,3964.102565,4065.641025
1,4413.846153,4484.102564,4555.384615,4267.692307,4502.051282,4207.692307,4530.256410,4237.948717,4242.564102,4520.512820,4190.769230,4645.128205,3973.333334,4071.794871
2,4407.179487,4475.897435,4547.692307,4260.000000,4495.384615,4206.666666,4524.102564,4237.435897,4237.948717,4513.846153,4184.102564,4638.461538,3968.717949,4066.666666
3,4400.000000,4475.897435,4542.051282,4249.230769,4492.820512,4203.589743,4524.615384,4234.358974,4235.897435,4508.717948,4175.384615,4626.153846,3953.333334,4055.384615
4,4399.487179,4484.615384,4540.512820,4252.307692,4492.307692,4202.564102,4525.641025,4237.948717,4245.128205,4517.435897,4175.384615,4626.666666,3950.769231,4058.974358
5,4402.051282,4488.205128,4545.128205,4253.846153,4490.769230,4204.102564,4523.076923,4237.948717,4240.000000,4518.461538,4177.948717,4633.333333,3958.461539,4066.666666
6,4406.666666,4493.846153,4554.358974,4254.871794,4493.846153,4208.205128,4527.692307,4234.358974,4232.307692,4511.794871,4177.435897,4636.923076,3961.025642,4060.000000
7,4413.333333,4500.512820,4561.025641,4262.051282,4501.538461,4213.333333,4532.307692,4238.974358,4242.564102,4514.871794,4181.538461,4639.487179,3963.076924,4057.948717
8,4412.820512,4495.384615,4557.435897,4258.974358,4500.512820,4210.256410,4525.128205,4240.512820,4245.641025,4519.487179,4188.717948,4640.512820,3968.717949,4068.205128
9,4406.153846,4486.666666,4553.333333,4249.743589,4491.794871,4203.076923,4518.974358,4231.794871,4235.384615,4513.333333,4186.666666,4635.897435,3967.692308,4074.358974
10,4405.641025,4491.282051,4553.846153,4251.282051,4490.256410,4200.000000,4517.948717,4225.641025,4233.333333,4508.717948,4173.846153,4631.794871,3960.512821,4064.102564
