,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4492.820512,4505.641025,4184.102564,4464.102564,4168.205128,4411.282051,4188.717948,4177.948717,4460.512820,4201.025641,4600.000000,3976.410257,4036.410256
1,4329.230769,4482.564102,4496.923076,4181.025641,4453.333333,4170.769230,4408.717948,4185.128205,4171.282051,4457.948717,4196.923076,4594.871794,3963.589744,4021.538461
2,4335.897435,4487.179487,4496.923076,4178.974358,4447.692307,4168.717948,4405.128205,4186.153846,4168.205128,4463.589743,4205.641025,4595.897435,3966.153847,4024.615384
3,4352.307692,4498.974358,4507.692307,4182.564102,4460.512820,4166.666666,4411.282051,4194.871794,4176.923076,4471.282051,4210.769230,4603.589743,3982.051283,4037.435897
4,4350.769230,4497.435897,4508.717948,4187.692307,4463.589743,4169.743589,4411.794871,4193.333333,4181.025641,4467.179487,4204.102564,4603.589743,3984.102565,4036.923076
5,4343.076923,4493.846153,4503.076923,4185.128205,4455.897435,4171.794871,4403.076923,4183.589743,4175.384615,4463.076923,4206.666666,4596.923076,3972.307693,4032.820512
6,4346.153846,4500.512820,4501.025641,4184.102564,4460.000000,4170.256410,4403.076923,4185.128205,4176.923076,4467.179487,4215.897435,4598.974358,3968.717949,4033.846153
7,4349.230769,4507.692307,4504.615384,4194.871794,4466.153846,4176.923076,4407.692307,4190.256410,4183.076923,4469.230769,4213.333333,4602.564102,3978.974359,4032.820512
8,4344.615384,4503.589743,4503.589743,4201.538461,4453.846153,4181.538461,4402.051282,4185.128205,4174.871794,4458.974358,4207.692307,4594.871794,3978.974359,4029.743589
9,4342.564102,4497.435897,4497.435897,4193.333333,4442.051282,4171.794871,4394.358974,4181.538461,4162.564102,4447.692307,4204.615384,4587.692307,3963.589744,4027.692307
10,4344.102564,4498.461538,4500.000000,4185.641025,4450.769230,4169.230769,4396.923076,4183.589743,4166.153846,4454.871794,4198.461538,4594.871794,3960.000000,4025.128205
11,4347.179487,4501.025641,4508.717948,4188.205128,4457.948717,4178.461538,4404.102564,4185.641025,4177.435897,4468.205128,4200.512820,4604.615384,3972.820513,4029.743589
12,4349.743589,4494.871794,4509.230769,4188.205128,4448.205128,4181.538461,4408.717948,4191.794871,4176.410256,4465.641025,4208.205128,4604.102564,3980.512821,4036.923076
13,4346.666666,4484.615384,4503.589743,4182.564102,4441.025641,4178.974358,4407.179487,4196.923076,4168.717948,4456.410256,4201.025641,4598.461538,3971.282052,4031.282051
14,4343.076923,4484.615384,4504.615384,4177.948717,4445.128205,4183.076923,4404.615384,4198.461538,4171.282051,4463.076923,4191.794871,4596.923076,3960.000000,4024.102564
15,4348.717948,4494.358974,4508.717948,4182.051282,4451.282051,4188.717948,4410.769230,4199.487179,4177.948717,4473.333333,4193.846153,4599.487179,3963.076924,4028.717948
