,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4506.666666,4528.205128,4261.538461,4488.205128,4154.358974,4434.871794,4224.615384,4226.153846,4489.743589,4235.384615,4642.051282,3989.743590,4054.358974
1,4402.051282,4516.923076,4527.692307,4270.256410,4486.666666,4155.897435,4432.307692,4224.102564,4224.102564,4489.230769,4231.282051,4637.435897,3984.615385,4047.179487
2,4408.205128,4526.153846,4532.820512,4278.974358,4490.256410,4166.666666,4441.538461,4230.256410,4230.769230,4507.179487,4233.846153,4642.051282,3993.846154,4049.743589
3,4402.051282,4524.102564,4538.461538,4281.025641,4493.333333,4171.794871,4448.205128,4233.846153,4237.435897,4511.282051,4246.153846,4648.717948,4006.153846,4056.923076
4,4396.923076,4515.897435,4535.384615,4274.871794,4490.256410,4158.461538,4443.589743,4230.256410,4234.871794,4500.000000,4251.282051,4647.179487,3995.384616,4056.410256
5,4403.076923,4516.410256,4531.282051,4268.717948,4488.717948,4155.384615,4441.538461,4227.692307,4232.307692,4498.974358,4245.641025,4642.564102,3985.641026,4051.794871
6,4410.256410,4524.615384,4536.410256,4270.256410,4492.820512,4166.153846,4445.128205,4230.769230,4240.512820,4503.076923,4251.794871,4642.564102,3995.384616,4055.897435
7,4413.333333,4525.641025,4542.051282,4276.410256,4492.820512,4164.615384,4449.230769,4234.871794,4243.589743,4506.666666,4261.025641,4646.153846,4000.000000,4063.589743
8,4408.717948,4521.538461,4541.538461,4277.948717,4490.769230,4155.897435,4448.717948,4233.333333,4238.461538,4507.692307,4252.820512,4646.153846,3995.384616,4061.025641
9,4403.076923,4520.000000,4540.512820,4275.897435,4491.794871,4151.794871,4442.051282,4231.282051,4237.948717,4507.179487,4243.076923,4642.051282,3995.897436,4052.307692
10,4409.743589,4524.615384,4542.051282,4279.487179,4490.769230,4157.435897,4447.179487,4233.846153,4243.076923,4508.717948,4250.769230,4642.564102,4001.538461,4053.333333
