,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4520.000000,4554.871794,4266.153846,4464.615384,4186.666666,4425.128205,4235.897435,4262.051282,4518.974358,4213.846153,4666.153846,3999.487180,4072.820512
1,4314.358974,4524.102564,4552.820512,4262.564102,4458.974358,4185.641025,4426.666666,4231.282051,4253.846153,4523.076923,4209.230769,4661.538461,4006.153846,4062.051282
2,4310.769230,4522.564102,4549.743589,4262.051282,4455.897435,4193.333333,4428.717948,4232.820512,4256.923076,4520.512820,4203.589743,4657.948717,4005.641025,4061.538461
3,4314.358974,4521.538461,4554.358974,4266.666666,4462.564102,4198.974358,4431.282051,4236.410256,4266.666666,4525.128205,4211.282051,4662.051282,4005.128205,4068.205128
4,4311.282051,4513.333333,4553.846153,4264.615384,4462.564102,4192.307692,4430.256410,4235.897435,4264.615384,4522.051282,4216.410256,4664.615384,4006.153846,4069.743589
5,4308.717948,4507.692307,4551.282051,4260.512820,4461.025641,4191.282051,4430.256410,4243.076923,4265.641025,4522.051282,4218.974358,4668.205128,4004.615384,4071.282051
6,4319.487179,4521.025641,4560.000000,4270.256410,4474.358974,4201.025641,4432.307692,4251.794871,4276.923076,4538.461538,4225.128205,4677.435897,4006.666666,4082.051282
7,4326.153846,4531.794871,4561.538461,4274.871794,4475.897435,4203.076923,4430.769230,4245.641025,4275.897435,4533.333333,4224.102564,4678.461538,4011.282051,4081.538461
8,4315.384615,4520.000000,4547.179487,4264.102564,4459.487179,4194.358974,4426.666666,4233.846153,4258.974358,4511.282051,4211.282051,4666.153846,4003.589743,4065.128205
9,4302.564102,4503.589743,4540.512820,4258.461538,4454.358974,4187.692307,4426.666666,4226.153846,4249.230769,4514.871794,4197.948717,4655.384615,3988.717949,4054.871794
10,4301.538461,4495.384615,4542.051282,4262.051282,4457.948717,4183.076923,4426.153846,4222.051282,4249.743589,4516.923076,4193.846153,4653.846153,3984.102565,4056.410256
11,4305.128205,4490.256410,4539.487179,4262.051282,4464.102564,4185.128205,4426.666666,4223.589743,4248.717948,4501.025641,4199.487179,4657.435897,3986.666667,4058.461538
12,4306.153846,4492.820512,4536.923076,4265.641025,4476.923076,4192.307692,4428.205128,4230.256410,4248.717948,4507.692307,4201.025641,4657.435897,3988.717949,4060.512820
