,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4500.000000,4506.153846,4260.000000,4486.153846,4186.153846,4424.615384,4192.307692,4225.128205,4479.487179,4197.435897,4632.820512,3991.794872,4035.384615
1,4388.205128,4503.589743,4508.205128,4260.000000,4490.256410,4193.846153,4423.589743,4191.794871,4220.000000,4475.897435,4200.512820,4632.820512,3989.230770,4036.923076
2,4390.256410,4505.641025,4514.871794,4261.025641,4480.000000,4190.256410,4422.564102,4190.256410,4221.025641,4478.461538,4197.435897,4634.871794,3988.717949,4031.794871
3,4389.743589,4511.282051,4520.512820,4267.179487,4481.025641,4189.230769,4429.230769,4190.769230,4223.076923,4488.717948,4196.923076,4633.846153,3997.435898,4037.435897
4,4394.871794,4518.461538,4525.128205,4272.307692,4497.435897,4197.948717,4433.333333,4195.384615,4226.666666,4500.512820,4204.615384,4637.435897,4005.641025,4046.153846
5,4401.025641,4516.923076,4522.051282,4269.230769,4492.307692,4195.897435,4426.153846,4196.410256,4228.205128,4497.948717,4207.692307,4641.025641,4001.025641,4050.256410
6,4400.000000,4516.410256,4515.384615,4267.179487,4476.923076,4189.230769,4422.051282,4193.333333,4224.102564,4484.615384,4205.128205,4638.461538,4000.512820,4051.282051
7,4401.025641,4524.102564,4517.948717,4275.384615,4488.205128,4197.948717,4426.666666,4198.974358,4227.692307,4487.179487,4208.205128,4642.564102,4008.717948,4046.666666
8,4409.743589,4532.307692,4524.615384,4284.615384,4506.153846,4206.666666,4430.769230,4209.743589,4242.051282,4508.205128,4216.410256,4652.307692,4011.794871,4050.256410
9,4410.256410,4531.794871,4524.615384,4282.564102,4505.641025,4203.076923,4433.333333,4211.794871,4244.102564,4510.256410,4217.435897,4650.769230,4011.794871,4058.461538
10,4396.923076,4524.102564,4516.410256,4271.282051,4495.384615,4201.538461,4432.820512,4204.615384,4230.256410,4493.333333,4208.717948,4639.487179,4010.769230,4050.256410
11,4384.102564,4517.435897,4507.692307,4264.615384,4484.615384,4199.487179,4432.820512,4196.410256,4224.102564,4487.179487,4198.461538,4630.769230,4003.589743,4036.923076
12,4384.102564,4517.435897,4504.615384,4266.666666,4487.179487,4200.512820,4438.461538,4196.923076,4228.205128,4492.820512,4198.461538,4631.282051,3997.435898,4038.461538
13,4391.282051,4517.435897,4507.179487,4269.230769,4496.410256,4203.589743,4441.538461,4201.538461,4231.282051,4493.846153,4203.589743,4635.384615,3996.923077,4040.000000
14,4390.769230,4516.923076,4508.205128,4270.769230,4496.410256,4200.000000,4436.923076,4197.948717,4228.205128,4490.769230,4200.512820,4635.384615,3997.948718,4040.000000
15,4386.153846,4520.512820,4506.666666,4271.794871,4495.384615,4201.538461,4432.820512,4192.307692,4225.128205,4492.307692,4195.384615,4635.384615,4002.564102,4043.589743
16,4384.102564,4524.615384,4504.102564,4267.692307,4492.820512,4201.538461,4430.256410,4190.769230,4223.589743,4493.333333,4197.948717,4634.358974,4002.564102,4040.000000
17,4380.512820,4520.512820,4498.461538,4263.076923,4482.564102,4190.769230,4424.102564,4191.282051,4222.051282,4488.205128,4194.358974,4629.743589,3991.794872,4031.282051
18,4375.897435,4512.820512,4492.307692,4263.589743,4480.000000,4184.102564,4420.512820,4187.179487,4218.974358,4478.461538,4188.205128,4627.692307,3986.153847,4027.179487
19,4373.846153,4508.717948,4490.256410,4261.538461,4486.666666,4186.666666,4423.076923,4181.025641,4211.794871,4470.769230,4189.230769,4631.282051,3990.769231,4026.666666
20,4372.820512,4512.307692,4497.435897,4262.051282,4482.564102,4185.128205,4425.641025,4183.076923,4208.717948,4471.794871,4194.358974,4633.333333,3992.307693,4027.692307
21,4372.307692,4520.512820,4504.102564,4266.666666,4474.358974,4190.256410,4429.230769,4185.641025,4210.769230,4480.000000,4196.410256,4634.358974,3986.666667,4029.743589
22,4373.333333,4518.461538,4503.589743,4266.666666,4481.538461,4197.948717,4430.769230,4185.128205,4216.410256,4486.666666,4195.897435,4636.410256,3987.692308,4029.230769
23,4372.820512,4511.282051,4498.974358,4264.102564,4487.692307,4195.384615,4431.282051,4189.743589,4220.512820,4481.538461,4191.794871,4637.948717,3995.897436,4027.692307
24,4367.692307,4514.358974,4498.461538,4263.076923,4475.384615,4188.205128,4428.717948,4192.820512,4216.410256,4472.820512,4182.564102,4633.333333,3987.692308,4020.512820
25,4365.641025,4518.974358,4497.948717,4264.102564,4469.743589,4186.153846,4425.128205,4189.230769,4215.897435,4473.846153,4182.051282,4628.717948,3973.333334,4007.692307
26,4373.333333,4518.974358,4496.923076,4265.128205,4486.153846,4190.256410,4427.179487,4186.153846,4217.948717,4474.871794,4192.820512,4634.871794,3982.051283,4010.256410
27,4377.948717,4516.410256,4502.564102,4266.666666,4494.358974,4195.384615,4430.256410,4185.128205,4214.871794,4466.153846,4198.461538,4642.051282,3993.846154,4024.102564
28,4369.230769,4511.794871,4501.025641,4267.692307,4477.435897,4190.769230,4424.102564,4182.564102,4208.717948,4466.666666,4189.743589,4636.410256,3983.589744,4018.974358
29,4363.589743,4510.769230,4494.871794,4263.589743,4466.153846,4181.538461,4418.974358,4180.512820,4207.692307,4479.487179,4184.102564,4631.282051,3975.384616,4008.205128
30,4372.820512,4517.948717,4502.051282,4260.000000,4484.615384,4186.153846,4426.666666,4186.153846,4215.384615,4491.282051,4195.897435,4639.487179,3989.230770,4016.410256
31,4373.846153,4513.846153,4506.666666,4260.000000,4487.692307,4193.333333,4427.692307,4192.820512,4224.102564,4498.461538,4204.102564,4642.051282,4000.000000,4019.487179
32,4362.051282,4503.076923,4495.897435,4257.948717,4458.461538,4183.076923,4414.358974,4185.641025,4217.435897,4482.564102,4195.897435,4632.307692,3987.179488,4004.102564
33,4362.564102,4507.692307,4491.282051,4259.487179,4453.846153,4174.871794,4409.230769,4173.846153,4203.589743,4459.487179,4190.256410,4631.282051,3975.384616,4004.102564
34,4370.769230,4511.282051,4498.461538,4263.076923,4476.410256,4178.461538,4412.820512,4176.923076,4205.641025,4471.794871,4194.871794,4635.897435,3985.641026,4016.410256
35,4366.153846,4504.615384,4498.461538,4262.564102,4481.025641,4184.102564,4412.307692,4186.153846,4213.333333,4490.769230,4194.871794,4632.820512,3994.358975,4013.333333
36,4358.974358,4508.205128,4494.358974,4261.025641,4478.461538,4183.589743,4414.871794,4184.615384,4212.820512,4484.615384,4195.384615,4631.282051,3993.846154,4004.615384
37,4365.128205,4516.923076,4494.358974,4263.076923,4482.564102,4183.589743,4420.000000,4182.564102,4212.820512,4481.025641,4197.435897,4632.820512,3992.307693,4005.641025
38,4368.205128,4516.923076,4494.358974,4264.102564,4477.948717,4185.128205,4416.410256,4185.641025,4217.948717,4487.179487,4192.307692,4627.692307,3988.205129,4008.717948
39,4363.076923,4515.897435,4494.358974,4262.564102,4470.769230,4183.589743,4411.794871,4186.666666,4218.974358,4481.538461,4189.230769,4623.076923,3987.179488,4007.692307
40,4360.512820,4513.846153,4492.820512,4261.025641,4470.769230,4182.564102,4417.435897,4182.564102,4213.846153,4468.205128,4190.769230,4622.564102,3989.743590,3998.974359
41,4363.076923,4511.282051,4490.769230,4260.512820,4479.487179,4188.205128,4426.153846,4185.641025,4215.897435,4466.666666,4192.307692,4627.692307,3986.153847,3991.282052
42,4367.692307,4516.923076,4494.358974,4262.051282,4488.717948,4194.358974,4428.717948,4193.333333,4224.615384,4484.102564,4193.333333,4632.820512,3984.615385,3996.923077
43,4368.717948,4518.461538,4497.435897,4263.076923,4484.102564,4191.282051,4424.615384,4191.794871,4225.641025,4500.512820,4192.820512,4632.307692,3990.256411,4003.589743
44,4364.615384,4512.820512,4495.897435,4260.512820,4477.435897,4186.153846,4418.974358,4189.743589,4222.051282,4497.435897,4192.307692,4628.717948,3989.230770,3997.948718
45,4362.564102,4512.307692,4491.282051,4260.000000,4482.051282,4188.717948,4420.000000,4194.358974,4224.102564,4490.769230,4195.897435,4629.230769,3986.666667,3995.384616
46,4364.615384,4511.794871,4489.230769,4262.564102,4469.743589,4188.717948,4419.487179,4191.282051,4223.589743,4487.179487,4196.410256,4627.692307,3987.179488,3996.410257
47,4364.615384,4508.205128,4492.307692,4262.051282,4453.333333,4182.051282,4413.333333,4184.615384,4214.358974,4480.000000,4191.794871,4624.615384,3982.051283,3994.871795
48,4370.256410,4518.974358,4501.538461,4263.589743,4474.358974,4183.076923,4419.487179,4193.846153,4214.358974,4482.564102,4197.948717,4632.307692,3985.641026,4001.538461
49,4380.000000,4528.717948,4511.282051,4271.794871,4501.538461,4196.410256,4429.743589,4206.153846,4227.179487,4496.410256,4210.769230,4642.564102,4000.000000,4011.282051
50,4378.461538,4517.435897,4511.282051,4271.794871,4494.871794,4201.025641,4426.153846,4197.435897,4230.256410,4503.076923,4213.846153,4645.128205,4006.666666,4009.230769
51,4370.769230,4509.743589,4506.153846,4263.589743,4476.923076,4189.230769,4415.384615,4185.128205,4220.512820,4500.000000,4206.666666,4643.589743,3996.923077,4001.025641
52,4371.282051,4518.461538,4505.641025,4262.564102,4476.410256,4184.102564,4416.923076,4186.666666,4215.384615,4490.256410,4199.487179,4641.025641,3984.615385,3998.461539
53,4370.256410,4517.435897,4507.179487,4263.589743,4477.435897,4188.717948,4424.102564,4190.256410,4217.435897,4481.538461,4198.974358,4635.897435,3985.128206,4001.538461
54,4361.025641,4507.179487,4501.538461,4259.487179,4469.743589,4187.179487,4424.102564,4190.769230,4217.435897,4479.487179,4197.435897,4632.307692,3989.743590,4001.538461
