,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4551.794871,4542.564102,4261.538461,4526.666666,4214.358974,4426.153846,4185.128205,4230.769230,4520.512820,4249.743589,4667.692307,3969.230770,4072.820512
1,4410.769230,4547.692307,4546.153846,4261.538461,4532.307692,4210.256410,4422.564102,4186.153846,4229.743589,4523.076923,4261.025641,4674.871794,3970.769231,4077.435897
2,4419.487179,4550.769230,4546.666666,4266.153846,4527.692307,4203.589743,4419.487179,4190.769230,4237.435897,4529.230769,4264.615384,4680.000000,3985.128206,4085.641025
3,4427.179487,4561.538461,4558.461538,4276.410256,4527.692307,4203.076923,4423.589743,4197.948717,4247.179487,4538.974358,4269.230769,4688.717948,3995.384616,4093.333333
4,4433.333333,4570.769230,4568.717948,4283.589743,4531.794871,4204.102564,4423.076923,4197.435897,4244.102564,4535.897435,4282.051282,4696.923076,3994.871795,4099.487179
5,4432.820512,4570.256410,4561.538461,4282.564102,4524.615384,4202.564102,4416.923076,4184.102564,4229.230769,4526.666666,4275.384615,4689.743589,3993.333334,4101.538461
6,4421.538461,4559.487179,4548.205128,4275.384615,4520.000000,4201.025641,4415.897435,4171.282051,4218.461538,4518.974358,4258.974358,4671.794871,3987.692308,4090.769230
7,4410.769230,4543.589743,4541.538461,4266.666666,4520.512820,4202.564102,4420.512820,4169.230769,4213.846153,4509.230769,4257.948717,4661.025641,3975.384616,4075.384615
8,4408.717948,4536.923076,4540.512820,4262.051282,4517.948717,4209.230769,4423.076923,4177.435897,4218.974358,4508.717948,4259.487179,4663.589743,3970.256411,4074.358974
9,4410.769230,4538.974358,4542.051282,4263.076923,4520.512820,4210.256410,4428.205128,4187.179487,4231.794871,4517.948717,4258.461538,4670.769230,3973.846154,4078.974358
10,4411.794871,4541.538461,4545.641025,4263.589743,4523.076923,4203.589743,4430.769230,4190.769230,4235.897435,4511.794871,4264.102564,4674.358974,3977.948718,4080.000000
11,4412.307692,4548.205128,4546.153846,4262.051282,4516.923076,4201.538461,4422.051282,4189.743589,4229.230769,4501.538461,4264.615384,4673.846153,3978.461539,4084.615384
12,4412.307692,4554.358974,4544.615384,4267.692307,4516.410256,4203.076923,4418.461538,4191.282051,4230.769230,4512.307692,4262.564102,4674.871794,3982.051283,4089.230769
