,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4568.717948,4543.589743,4287.692307,4526.153846,4183.589743,4455.897435,4251.282051,4241.025641,4519.487179,4203.589743,4666.666666,4000.000000,4053.333333
1,4407.179487,4566.666666,4541.025641,4286.666666,4511.282051,4180.000000,4448.717948,4245.641025,4233.333333,4512.307692,4206.153846,4660.000000,4001.025641,4049.743589
2,4400.512820,4562.564102,4537.435897,4279.487179,4501.538461,4173.846153,4440.000000,4241.538461,4225.641025,4506.153846,4195.897435,4654.871794,3995.897436,4044.102564
3,4398.461538,4560.000000,4536.923076,4277.948717,4510.256410,4171.794871,4442.564102,4242.051282,4225.641025,4502.051282,4193.333333,4656.410256,3994.358975,4045.641025
4,4405.128205,4563.589743,4540.000000,4286.666666,4516.410256,4175.384615,4443.589743,4240.000000,4225.128205,4509.230769,4204.102564,4662.564102,4004.102564,4048.717948
5,4408.717948,4568.717948,4542.564102,4292.820512,4508.205128,4177.948717,4442.564102,4238.461538,4224.615384,4517.948717,4212.307692,4664.102564,4008.717948,4048.717948
6,4407.692307,4568.205128,4540.512820,4289.230769,4505.128205,4176.923076,4440.000000,4238.974358,4223.589743,4509.230769,4211.794871,4660.512820,4001.025641,4048.717948
7,4409.230769,4565.641025,4537.435897,4286.666666,4508.205128,4172.820512,4437.948717,4236.410256,4223.076923,4496.410256,4207.179487,4660.000000,3997.435898,4048.205128
8,4411.282051,4564.615384,4539.487179,4292.307692,4505.641025,4169.743589,4434.358974,4231.282051,4223.076923,4504.615384,4206.153846,4660.512820,4004.102564,4049.743589
9,4409.743589,4567.179487,4541.025641,4295.897435,4506.153846,4172.820512,4430.256410,4233.333333,4222.564102,4515.384615,4208.717948,4656.923076,4009.743589,4053.846153
10,4407.179487,4566.666666,4540.512820,4293.333333,4507.692307,4173.846153,4432.820512,4232.307692,4219.487179,4505.128205,4206.666666,4653.333333,4008.205128,4054.358974
11,4408.717948,4566.666666,4537.435897,4290.256410,4505.128205,4168.205128,4438.974358,4229.743589,4218.974358,4500.512820,4209.230769,4654.871794,4008.205128,4050.769230
12,4409.743589,4571.794871,4534.871794,4292.820512,4507.179487,4173.846153,4440.000000,4240.512820,4225.128205,4515.897435,4220.512820,4655.384615,4014.871794,4052.820512
13,4405.128205,4566.666666,4533.846153,4293.846153,4508.205128,4181.025641,4438.461538,4244.102564,4226.666666,4520.512820,4218.461538,4647.692307,4014.871794,4051.794871
14,4402.051282,4559.487179,4533.846153,4286.666666,4505.641025,4175.384615,4441.538461,4234.358974,4224.102564,4509.230769,4208.717948,4644.615384,4010.256410,4047.179487
15,4403.076923,4565.128205,4536.923076,4286.666666,4509.230769,4173.846153,4444.102564,4232.307692,4222.051282,4501.538461,4210.256410,4652.307692,4013.333333,4050.256410
16,4400.000000,4566.153846,4532.820512,4293.333333,4503.589743,4177.435897,4435.897435,4233.333333,4218.974358,4502.564102,4211.282051,4652.820512,4013.846153,4050.256410
17,4393.846153,4557.948717,4525.641025,4288.205128,4495.384615,4174.871794,4429.743589,4231.282051,4216.410256,4507.692307,4207.692307,4644.102564,4008.205128,4041.538461
18,4397.948717,4558.461538,4529.230769,4284.102564,4510.769230,4178.974358,4436.410256,4234.871794,4220.000000,4512.307692,4210.256410,4646.666666,4008.717948,4044.102564
19,4410.256410,4564.615384,4536.923076,4293.846153,4524.102564,4186.153846,4446.153846,4241.538461,4227.179487,4511.282051,4217.435897,4656.923076,4012.820512,4055.897435
20,4414.358974,4567.692307,4537.948717,4298.461538,4509.743589,4182.564102,4442.564102,4242.051282,4222.564102,4507.692307,4219.487179,4657.948717,4010.256410,4055.384615
21,4404.102564,4565.641025,4533.333333,4293.333333,4491.794871,4176.923076,4438.461538,4238.974358,4213.846153,4504.102564,4209.743589,4648.717948,4003.076923,4044.615384
22,4396.410256,4558.974358,4525.641025,4292.307692,4492.307692,4180.000000,4442.564102,4234.358974,4215.897435,4497.948717,4201.538461,4642.051282,3996.923077,4040.512820
23,4401.538461,4557.435897,4525.641025,4293.333333,4510.256410,4184.615384,4445.641025,4235.897435,4223.589743,4497.948717,4214.871794,4647.692307,3995.897436,4045.128205
24,4407.692307,4561.025641,4534.871794,4292.820512,4520.000000,4188.717948,4446.666666,4243.076923,4224.615384,4504.615384,4229.230769,4657.948717,4005.641025,4049.743589
25,4408.205128,4563.076923,4539.487179,4293.846153,4510.256410,4186.666666,4445.641025,4241.025641,4223.076923,4512.820512,4223.589743,4658.461538,4010.769230,4053.333333
26,4406.153846,4558.974358,4535.897435,4294.871794,4495.897435,4180.000000,4437.948717,4233.333333,4223.589743,4514.871794,4214.871794,4652.820512,4001.538461,4052.307692
27,4400.000000,4546.666666,4527.179487,4289.743589,4487.179487,4173.333333,4429.743589,4231.794871,4220.512820,4503.589743,4208.717948,4650.256410,3994.871795,4045.641025
28,4394.871794,4538.461538,4526.153846,4281.538461,4490.769230,4171.794871,4430.256410,4231.794871,4217.948717,4499.487179,4209.743589,4650.256410,4000.000000,4044.102564
29,4397.948717,4547.692307,4531.282051,4282.564102,4500.000000,4174.871794,4432.307692,4231.794871,4221.025641,4513.333333,4222.564102,4653.846153,4003.076923,4052.820512
30,4400.000000,4551.282051,4530.256410,4289.743589,4496.923076,4174.358974,4432.307692,4232.307692,4222.051282,4520.512820,4226.666666,4655.384615,4001.538461,4053.333333
31,4396.923076,4548.717948,4527.692307,4291.794871,4492.307692,4177.435897,4437.435897,4233.846153,4223.076923,4511.794871,4217.435897,4652.820512,4005.641025,4048.205128
32,4401.025641,4555.384615,4534.871794,4293.846153,4505.641025,4187.179487,4444.615384,4239.487179,4232.307692,4507.692307,4223.076923,4656.923076,4010.256410,4055.897435
33,4406.153846,4556.923076,4541.025641,4295.384615,4512.307692,4187.692307,4443.589743,4243.589743,4235.384615,4514.871794,4233.846153,4662.564102,4007.692307,4059.487179
34,4401.025641,4551.282051,4535.384615,4290.256410,4501.025641,4182.564102,4439.487179,4236.923076,4225.641025,4517.435897,4225.641025,4656.410256,4005.128205,4050.256410
35,4397.435897,4555.897435,4529.230769,4290.769230,4501.538461,4183.589743,4440.512820,4235.384615,4225.128205,4515.384615,4215.897435,4651.282051,4005.641025,4049.743589
36,4400.000000,4560.512820,4528.205128,4294.358974,4504.102564,4186.666666,4443.589743,4243.589743,4229.743589,4514.871794,4217.948717,4654.871794,4002.564102,4055.897435
37,4401.025641,4556.923076,4527.692307,4289.743589,4497.948717,4187.692307,4441.538461,4240.512820,4224.615384,4512.307692,4220.000000,4654.871794,3997.435898,4052.820512
38,4402.051282,4555.384615,4529.230769,4292.820512,4494.358974,4187.692307,4438.974358,4237.948717,4222.564102,4512.307692,4221.025641,4651.794871,3998.461539,4051.794871
39,4401.025641,4555.897435,4529.230769,4299.487179,4491.282051,4186.153846,4442.051282,4237.948717,4227.692307,4515.384615,4221.025641,4649.743589,3999.487180,4051.282051
40,4394.871794,4551.794871,4525.641025,4290.769230,4490.769230,4185.128205,4443.076923,4227.179487,4223.076923,4509.743589,4209.743589,4646.153846,3998.974359,4044.615384
41,4390.769230,4548.717948,4521.025641,4284.102564,4499.487179,4188.717948,4441.025641,4220.000000,4218.461538,4498.974358,4198.974358,4645.128205,4002.564102,4043.076923
42,4393.333333,4550.769230,4522.564102,4290.256410,4509.230769,4192.307692,4441.538461,4227.179487,4228.205128,4507.692307,4211.282051,4649.743589,4006.153846,4051.282051
43,4401.538461,4557.435897,4525.128205,4296.410256,4509.743589,4196.923076,4446.666666,4232.307692,4235.384615,4524.102564,4225.641025,4654.358974,4006.666666,4055.384615
44,4403.589743,4562.051282,4524.102564,4293.333333,4500.000000,4196.923076,4446.153846,4230.256410,4231.794871,4520.000000,4216.410256,4653.333333,4006.153846,4051.282051
45,4396.410256,4558.974358,4523.589743,4285.641025,4493.333333,4188.717948,4440.000000,4227.179487,4229.743589,4510.256410,4207.179487,4650.256410,4007.179487,4047.179487
46,4397.435897,4555.897435,4521.025641,4283.589743,4505.641025,4191.282051,4437.948717,4224.615384,4231.282051,4514.358974,4214.358974,4648.717948,4005.641025,4049.230769
