,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4514.358974,4505.128205,4250.769230,4507.692307,4158.461538,4431.282051,4217.435897,4296.410256,4487.692307,4221.538461,4622.051282,4001.025641,3669.230770
1,4374.871794,4512.307692,4507.179487,4247.179487,4503.076923,4155.384615,4429.743589,4206.666666,4276.410256,4479.487179,4220.000000,4616.410256,3990.256411,3662.564103
2,4369.230769,4516.410256,4505.128205,4244.615384,4506.153846,4157.435897,4429.230769,4190.256410,4259.487179,4472.307692,4210.769230,4610.256410,3977.435898,3657.435898
3,4360.512820,4506.153846,4492.307692,4235.897435,4506.666666,4157.435897,4425.641025,4182.564102,4260.000000,4469.230769,4203.589743,4601.538461,3966.666667,3648.717949
4,4369.230769,4501.538461,4496.410256,4237.948717,4504.615384,4158.461538,4430.769230,4193.333333,4272.307692,4472.307692,4205.128205,4609.743589,3978.461539,3654.358975
5,4387.179487,4513.333333,4510.256410,4253.846153,4507.692307,4162.564102,4441.025641,4206.666666,4283.076923,4480.000000,4210.256410,4624.615384,4001.538461,3671.794872
6,4385.128205,4522.564102,4508.205128,4259.487179,4512.820512,4163.589743,4440.000000,4202.051282,4276.410256,4481.025641,4217.948717,4623.076923,3997.435898,3668.717949
7,4376.923076,4517.948717,4503.589743,4252.820512,4510.256410,4159.487179,4436.923076,4195.384615,4270.256410,4478.461538,4222.564102,4617.948717,3986.666667,3657.435898
8,4378.461538,4510.256410,4504.102564,4248.205128,4502.564102,4160.512820,4436.410256,4198.974358,4273.846153,4480.000000,4223.076923,4620.512820,3992.307693,3662.051283
9,4370.769230,4511.282051,4496.410256,4246.153846,4500.000000,4160.000000,4430.769230,4191.282051,4267.179487,4471.282051,4215.897435,4614.358974,3985.641026,3659.487180
10,4359.487179,4512.820512,4487.692307,4243.076923,4496.410256,4153.846153,4423.076923,4181.025641,4263.076923,4463.076923,4198.974358,4602.564102,3971.282052,3644.615385
11,4365.128205,4508.205128,4494.358974,4242.051282,4490.256410,4153.846153,4425.128205,4191.794871,4276.923076,4470.769230,4188.717948,4607.179487,3977.948718,3648.205129
12,4378.974358,4508.205128,4506.666666,4246.153846,4489.743589,4156.923076,4435.384615,4206.666666,4283.589743,4482.564102,4198.461538,4616.923076,3991.282052,3661.538462
