,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4547.179487,4526.153846,4247.692307,4483.076923,4183.589743,4426.153846,4214.358974,4219.487179,4516.410256,4215.384615,4658.974358,4025.128205,4058.461538
1,4378.974358,4545.128205,4524.615384,4250.769230,4482.564102,4185.128205,4427.179487,4215.897435,4220.000000,4514.358974,4221.025641,4661.025641,4030.256410,4064.102564
2,4370.256410,4537.948717,4520.000000,4252.307692,4475.897435,4178.974358,4424.102564,4205.128205,4215.384615,4505.641025,4220.512820,4653.333333,4022.564102,4056.410256
3,4362.051282,4532.820512,4510.256410,4246.666666,4474.358974,4170.256410,4414.358974,4195.384615,4211.282051,4503.076923,4208.205128,4643.076923,4011.282051,4043.589743
4,4362.051282,4530.769230,4505.128205,4242.564102,4476.410256,4170.256410,4410.769230,4196.923076,4211.282051,4513.333333,4204.102564,4642.564102,4014.358974,4045.128205
5,4365.641025,4536.410256,4512.820512,4246.666666,4474.358974,4171.282051,4414.871794,4200.000000,4212.820512,4520.000000,4211.794871,4648.205128,4022.051282,4051.794871
6,4365.128205,4541.025641,4518.461538,4248.205128,4474.871794,4172.307692,4416.410256,4199.487179,4213.846153,4512.820512,4210.769230,4647.179487,4016.923076,4048.205128
7,4366.666666,4539.487179,4519.487179,4246.153846,4474.871794,4180.512820,4418.461538,4200.512820,4211.794871,4503.589743,4207.179487,4645.641025,4011.282051,4047.179487
8,4371.282051,4536.923076,4522.564102,4248.205128,4475.384615,4186.666666,4424.102564,4202.051282,4213.333333,4505.641025,4212.307692,4649.230769,4016.410256,4052.820512
9,4369.743589,4534.871794,4519.487179,4246.666666,4475.384615,4183.589743,4426.666666,4201.538461,4216.923076,4508.205128,4217.948717,4648.205128,4018.974358,4049.743589
10,4364.615384,4532.820512,4509.743589,4242.564102,4471.794871,4181.538461,4420.512820,4200.512820,4212.307692,4507.692307,4214.358974,4643.076923,4010.769230,4042.564102
11,4365.641025,4535.384615,4512.820512,4245.128205,4472.820512,4182.564102,4412.820512,4198.974358,4208.205128,4506.666666,4209.230769,4643.076923,4005.641025,4042.564102
