,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4542.051282,4534.358974,4288.717948,4499.487179,4207.692307,4435.897435,4219.487179,4250.769230,4528.717948,4247.179487,4675.897435,4060.512820,4081.538461
1,4400.512820,4543.076923,4527.179487,4282.051282,4490.256410,4201.025641,4432.820512,4216.923076,4247.692307,4520.000000,4245.128205,4672.307692,4054.871794,4072.307692
2,4402.051282,4544.615384,4529.230769,4285.641025,4484.102564,4202.564102,4436.923076,4217.435897,4240.000000,4520.512820,4234.358974,4669.743589,4050.256410,4070.769230
3,4398.461538,4538.461538,4533.333333,4286.153846,4484.615384,4204.615384,4445.641025,4221.025641,4242.051282,4521.025641,4236.410256,4670.256410,4056.410256,4074.871794
4,4395.384615,4536.923076,4528.717948,4282.564102,4486.666666,4203.076923,4441.025641,4218.974358,4244.615384,4516.923076,4239.487179,4669.743589,4054.358974,4073.333333
5,4394.871794,4538.974358,4523.076923,4281.025641,4479.487179,4200.512820,4430.256410,4205.128205,4234.871794,4513.333333,4225.641025,4662.564102,4040.512820,4062.051282
6,4391.794871,4535.384615,4522.051282,4280.512820,4475.384615,4197.435897,4426.666666,4199.487179,4227.179487,4510.256410,4216.923076,4657.948717,4034.358974,4054.871794
7,4396.410256,4537.435897,4527.179487,4283.589743,4486.153846,4200.512820,4429.743589,4212.820512,4232.307692,4504.615384,4230.256410,4665.641025,4039.487179,4061.025641
8,4400.000000,4538.974358,4530.769230,4287.179487,4490.256410,4202.564102,4431.282051,4219.487179,4237.948717,4496.410256,4236.923076,4674.358974,4043.589743,4065.128205
9,4393.333333,4533.333333,4526.666666,4283.589743,4480.512820,4200.000000,4431.282051,4213.846153,4236.923076,4501.538461,4230.769230,4671.282051,4040.512820,4063.076923
10,4389.743589,4534.871794,4524.615384,4283.589743,4481.538461,4201.025641,4433.846153,4214.358974,4235.897435,4518.461538,4228.717948,4664.615384,4032.820512,4058.974358
11,4395.384615,4542.051282,4526.666666,4288.717948,4489.743589,4203.589743,4433.846153,4218.461538,4236.923076,4523.076923,4227.692307,4663.589743,4032.307692,4054.358974
12,4396.410256,4536.410256,4522.564102,4288.717948,4486.153846,4203.076923,4429.743589,4217.948717,4236.923076,4515.897435,4226.153846,4665.128205,4038.974358,4055.897435
13,4390.769230,4528.205128,4520.512820,4281.025641,4477.948717,4200.512820,4428.205128,4216.923076,4233.333333,4507.692307,4225.641025,4662.051282,4040.000000,4061.538461
14,4390.769230,4534.871794,4523.589743,4276.923076,4480.000000,4198.974358,4430.256410,4215.384615,4233.333333,4504.102564,4229.743589,4661.538461,4037.435897,4061.538461
15,4396.410256,4537.948717,4525.128205,4281.538461,4492.307692,4201.025641,4433.846153,4215.384615,4236.410256,4508.205128,4234.358974,4665.641025,4040.000000,4058.974358
16,4391.282051,4528.205128,4523.076923,4281.538461,4494.871794,4204.102564,4433.333333,4217.435897,4233.846153,4508.205128,4229.743589,4660.512820,4038.461538,4056.923076
17,4377.435897,4521.025641,4518.461538,4274.871794,4475.897435,4201.538461,4428.717948,4212.820512,4227.179487,4500.512820,4222.051282,4649.743589,4030.256410,4050.769230
18,4384.102564,4529.743589,4520.512820,4277.435897,4468.717948,4197.948717,4426.666666,4214.358974,4230.256410,4506.666666,4229.743589,4655.897435,4032.820512,4054.358974
