,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4542.051282,4541.025641,4282.051282,4474.871794,4185.128205,4421.025641,4191.794871,4204.615384,4477.948717,4185.641025,4637.948717,4001.025641,4057.948717
1,4418.461538,4538.461538,4536.410256,4278.461538,4472.820512,4187.179487,4424.102564,4198.461538,4212.307692,4478.974358,4189.230769,4638.974358,4000.512820,4055.384615
2,4419.487179,4546.666666,4540.000000,4277.948717,4476.923076,4186.666666,4427.692307,4204.102564,4221.538461,4478.461538,4198.974358,4645.128205,4012.820512,4062.051282
3,4433.333333,4560.512820,4554.358974,4284.615384,4485.128205,4186.153846,4424.615384,4208.205128,4224.615384,4495.897435,4206.153846,4652.820512,4028.205128,4075.897435
4,4433.846153,4555.384615,4555.897435,4288.205128,4482.051282,4187.179487,4417.435897,4205.641025,4220.000000,4505.641025,4198.974358,4649.743589,4015.384615,4069.743589
5,4413.846153,4536.410256,4540.000000,4277.435897,4467.692307,4180.000000,4412.307692,4193.846153,4211.282051,4481.538461,4185.128205,4635.384615,3991.282052,4048.717948
6,4407.179487,4532.307692,4533.333333,4266.153846,4461.538461,4174.871794,4415.384615,4189.230769,4207.179487,4467.692307,4182.051282,4632.307692,3997.948718,4043.076923
7,4420.000000,4542.051282,4541.025641,4269.230769,4471.282051,4182.051282,4424.615384,4195.897435,4209.230769,4484.102564,4190.256410,4642.051282,4016.923076,4052.820512
8,4422.564102,4537.435897,4542.564102,4274.358974,4476.923076,4188.717948,4429.230769,4202.564102,4216.410256,4497.435897,4200.000000,4643.076923,4022.051282,4059.487179
9,4412.820512,4522.051282,4534.358974,4268.205128,4469.743589,4187.179487,4425.641025,4202.051282,4218.974358,4494.358974,4201.538461,4636.410256,4023.589743,4060.512820
10,4410.256410,4523.076923,4529.230769,4260.512820,4466.153846,4182.051282,4418.974358,4196.923076,4212.307692,4484.615384,4195.897435,4635.897435,4021.538461,4055.384615
11,4418.461538,4536.410256,4534.871794,4264.102564,4471.794871,4174.871794,4412.820512,4198.461538,4211.794871,4477.948717,4194.358974,4643.076923,4016.923076,4055.897435
12,4427.179487,4542.051282,4543.076923,4274.871794,4473.333333,4174.871794,4412.820512,4202.051282,4217.435897,4482.564102,4202.051282,4650.769230,4023.589743,4068.717948
13,4427.692307,4533.846153,4541.538461,4276.923076,4472.307692,4183.589743,4418.974358,4202.051282,4219.487179,4491.282051,4202.051282,4653.846153,4030.769230,4073.846153
14,4422.564102,4529.743589,4536.410256,4270.256410,4474.358974,4186.666666,4425.641025,4201.025641,4216.923076,4492.307692,4194.358974,4648.205128,4024.102564,4060.512820
15,4423.589743,4536.410256,4540.000000,4269.743589,4474.358974,4185.641025,4428.717948,4202.051282,4215.897435,4488.717948,4194.358974,4644.615384,4018.974358,4058.461538
16,4430.256410,4539.487179,4545.641025,4275.384615,4477.435897,4188.717948,4428.717948,4200.512820,4218.974358,4488.205128,4201.538461,4649.230769,4022.564102,4070.256410
17,4429.743589,4537.435897,4542.564102,4276.923076,4479.487179,4187.692307,4424.102564,4204.615384,4220.512820,4495.897435,4203.589743,4653.846153,4028.205128,4069.743589
18,4425.641025,4531.794871,4538.461538,4275.897435,4475.897435,4184.615384,4422.051282,4213.333333,4218.974358,4505.641025,4201.538461,4651.794871,4028.205128,4063.076923
19,4426.666666,4530.769230,4546.666666,4278.974358,4476.923076,4185.641025,4423.589743,4210.769230,4217.435897,4502.051282,4201.025641,4649.743589,4026.666666,4068.205128
20,4428.205128,4533.846153,4551.794871,4279.487179,4477.948717,4184.615384,4418.974358,4203.076923,4216.923076,4490.256410,4202.564102,4651.794871,4027.179487,4072.307692
