,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4536.923076,4558.461538,4272.820512,4501.025641,4218.461538,4452.307692,4238.461538,4254.358974,4509.230769,4224.102564,4666.153846,4032.307692,4048.717948
1,4418.461538,4542.564102,4561.538461,4278.461538,4501.025641,4224.102564,4459.487179,4246.153846,4264.102564,4517.948717,4240.000000,4670.769230,4033.333333,4040.000000
2,4423.589743,4546.153846,4562.051282,4281.538461,4508.205128,4225.128205,4456.410256,4249.230769,4266.666666,4516.410256,4243.076923,4671.282051,4031.282051,4036.923076
3,4421.025641,4540.512820,4560.512820,4279.487179,4509.230769,4216.923076,4452.820512,4246.666666,4262.051282,4507.692307,4230.256410,4667.179487,4032.307692,4046.666666
4,4421.538461,4540.000000,4558.974358,4277.948717,4501.538461,4216.410256,4456.410256,4239.487179,4253.846153,4502.051282,4227.179487,4664.102564,4032.820512,4047.179487
5,4423.076923,4543.076923,4557.435897,4277.435897,4497.435897,4220.512820,4453.846153,4232.307692,4243.589743,4496.410256,4226.666666,4661.538461,4026.153846,4037.948717
6,4419.487179,4541.538461,4556.410256,4276.410256,4501.025641,4216.923076,4445.641025,4229.743589,4241.025641,4494.871794,4214.871794,4657.948717,4021.538461,4032.820512
7,4412.820512,4538.461538,4553.333333,4271.282051,4500.512820,4214.871794,4442.564102,4229.230769,4244.102564,4495.897435,4212.307692,4656.410256,4020.512820,4033.333333
8,4404.615384,4536.923076,4546.666666,4265.128205,4492.307692,4217.948717,4442.564102,4227.692307,4243.589743,4494.358974,4216.923076,4652.307692,4013.333333,4028.205128
9,4405.128205,4537.435897,4544.102564,4266.666666,4488.717948,4217.948717,4443.076923,4230.769230,4245.128205,4495.384615,4217.435897,4651.282051,4014.358974,4022.051282
10,4410.256410,4538.461538,4547.692307,4275.897435,4494.358974,4215.897435,4443.589743,4233.846153,4248.717948,4498.974358,4218.461538,4657.435897,4024.102564,4023.076923
