,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4516.923076,4551.794871,4281.025641,4493.333333,4194.871794,4441.538461,4167.692307,4228.717948,4509.230769,4209.230769,4643.589743,3984.102565,4057.948717
1,4402.564102,4516.923076,4554.871794,4271.794871,4493.333333,4196.923076,4447.692307,4173.846153,4238.461538,4521.025641,4211.282051,4644.102564,3988.717949,4053.333333
2,4395.384615,4518.461538,4546.153846,4272.820512,4492.307692,4195.384615,4440.000000,4166.153846,4233.333333,4506.153846,4201.025641,4633.846153,3978.974359,4048.205128
3,4387.179487,4514.358974,4540.512820,4274.358974,4491.282051,4187.179487,4426.153846,4167.179487,4226.153846,4493.333333,4189.743589,4629.743589,3975.897436,4044.102564
4,4383.589743,4509.230769,4540.000000,4263.076923,4490.769230,4188.717948,4428.717948,4172.307692,4223.589743,4492.307692,4193.333333,4629.230769,3988.717949,4045.641025
5,4386.153846,4515.897435,4543.589743,4269.230769,4490.769230,4194.358974,4441.025641,4167.179487,4216.923076,4489.230769,4202.051282,4623.076923,3980.000000,4048.717948
6,4392.307692,4527.692307,4546.666666,4277.948717,4491.282051,4191.794871,4445.128205,4160.512820,4215.384615,4494.871794,4201.538461,4622.564102,3965.641026,4046.153846
7,4387.179487,4520.512820,4542.564102,4261.025641,4491.794871,4187.179487,4440.000000,4157.948717,4221.025641,4501.025641,4197.435897,4624.102564,3972.307693,4040.000000
8,4384.102564,4506.153846,4542.051282,4256.410256,4488.717948,4188.205128,4440.000000,4162.564102,4224.615384,4495.384615,4201.538461,4627.179487,3983.076924,4041.538461
9,4391.282051,4510.769230,4549.230769,4272.307692,4494.358974,4193.333333,4445.641025,4175.384615,4228.205128,4497.435897,4207.179487,4633.333333,3983.589744,4048.717948
10,4389.743589,4521.025641,4545.128205,4267.692307,4500.512820,4194.871794,4447.692307,4181.025641,4231.794871,4503.589743,4199.487179,4628.717948,3981.538462,4051.282051
11,4384.615384,4520.000000,4535.897435,4260.512820,4495.384615,4193.846153,4445.641025,4169.230769,4226.153846,4497.435897,4190.769230,4620.000000,3974.871795,4047.179487
12,4394.358974,4525.128205,4543.589743,4272.820512,4495.384615,4196.410256,4447.692307,4168.205128,4222.051282,4494.871794,4196.923076,4625.128205,3977.435898,4048.717948
13,4400.512820,4529.743589,4551.282051,4282.564102,4506.153846,4203.589743,4448.205128,4182.564102,4230.256410,4506.666666,4207.692307,4635.384615,3997.435898,4054.358974
14,4392.307692,4519.487179,4542.051282,4271.794871,4511.794871,4205.641025,4445.641025,4182.564102,4234.358974,4512.820512,4204.615384,4631.794871,4000.512820,4053.333333
15,4386.153846,4512.820512,4533.846153,4257.948717,4504.615384,4201.025641,4446.153846,4169.743589,4225.128205,4504.615384,4196.923076,4622.564102,3982.051283,4050.256410
16,4378.974358,4512.820512,4529.743589,4258.461538,4493.846153,4192.820512,4444.615384,4166.666666,4217.435897,4486.666666,4190.256410,4615.384615,3966.666667,4043.076923
17,4372.820512,4512.307692,4526.666666,4264.615384,4492.307692,4188.717948,4440.512820,4166.666666,4220.512820,4475.897435,4182.564102,4612.307692,3965.128206,4032.820512
18,4382.051282,4516.410256,4532.307692,4265.128205,4498.974358,4198.461538,4443.076923,4168.205128,4221.538461,4485.641025,4182.564102,4617.435897,3972.820513,4041.538461
19,4392.820512,4521.538461,4540.000000,4266.153846,4503.589743,4205.641025,4445.641025,4178.461538,4221.025641,4495.384615,4193.846153,4622.564102,3973.846154,4057.435897
20,4389.743589,4524.102564,4541.538461,4265.128205,4498.974358,4200.000000,4443.589743,4183.589743,4223.589743,4496.410256,4202.051282,4621.538461,3975.384616,4051.794871
21,4378.974358,4515.384615,4536.410256,4252.307692,4493.846153,4192.307692,4443.076923,4176.923076,4221.025641,4492.307692,4195.384615,4618.461538,3977.948718,4039.487179
22,4372.820512,4497.948717,4528.717948,4243.589743,4491.282051,4191.282051,4437.435897,4167.692307,4209.230769,4478.461538,4178.974358,4615.384615,3963.076924,4032.820512
23,4376.410256,4497.435897,4526.153846,4250.256410,4491.282051,4191.794871,4430.769230,4165.641025,4205.128205,4468.205128,4168.717948,4611.794871,3950.256411,4031.794871
24,4382.564102,4510.769230,4530.256410,4260.512820,4494.871794,4194.358974,4436.923076,4172.307692,4211.794871,4477.948717,4173.846153,4612.820512,3965.641026,4039.487179
25,4384.102564,4514.358974,4531.282051,4261.025641,4494.871794,4193.846153,4443.589743,4175.384615,4216.410256,4486.666666,4182.051282,4616.923076,3971.794872,4046.666666
26,4386.153846,4514.358974,4532.820512,4256.410256,4492.820512,4192.307692,4440.512820,4170.256410,4214.871794,4485.128205,4189.230769,4618.974358,3960.000000,4045.641025
27,4384.615384,4512.307692,4535.384615,4250.769230,4495.384615,4193.333333,4441.538461,4165.128205,4209.743589,4484.615384,4192.307692,4613.846153,3966.153847,4036.923076
28,4375.384615,4506.153846,4526.153846,4242.051282,4492.820512,4191.282051,4439.487179,4159.487179,4207.692307,4477.435897,4186.666666,4608.717948,3971.282052,4030.256410
29,4373.333333,4505.128205,4521.538461,4239.487179,4484.102564,4187.179487,4433.846153,4159.487179,4213.846153,4472.820512,4188.205128,4611.282051,3964.615385,4034.871794
30,4378.461538,4506.666666,4527.179487,4246.666666,4485.128205,4185.128205,4437.435897,4162.564102,4212.307692,4479.487179,4187.179487,4609.743589,3968.205129,4041.538461
31,4379.487179,4504.102564,4524.615384,4252.820512,4491.282051,4186.153846,4443.076923,4157.435897,4205.128205,4481.025641,4170.769230,4605.128205,3966.666667,4037.948717
32,4380.512820,4508.717948,4518.974358,4250.769230,4496.410256,4190.256410,4441.538461,4157.948717,4209.743589,4481.538461,4175.384615,4611.282051,3956.410257,4031.282051
33,4383.076923,4515.897435,4528.205128,4247.179487,4500.512820,4196.923076,4443.076923,4167.692307,4220.512820,4486.153846,4203.589743,4619.487179,3961.538462,4035.384615
34,4384.102564,4514.871794,4534.358974,4250.769230,4499.487179,4200.512820,4446.666666,4167.692307,4217.948717,4483.076923,4200.512820,4619.487179,3974.871795,4045.641025
