,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4509.230769,4521.025641,4264.615384,4508.205128,4222.051282,4440.512820,4200.000000,4219.487179,4500.000000,4209.230769,4664.102564,3976.410257,4043.076923
1,4439.487179,4505.641025,4521.025641,4264.102564,4514.871794,4221.538461,4438.974358,4196.923076,4218.974358,4498.974358,4216.923076,4663.076923,3974.871795,4042.051282
2,4431.282051,4505.641025,4520.000000,4253.333333,4520.512820,4226.153846,4433.333333,4190.769230,4216.923076,4498.461538,4208.205128,4661.025641,3976.923077,4043.589743
3,4432.820512,4509.230769,4521.538461,4252.820512,4522.564102,4223.076923,4430.256410,4189.230769,4217.948717,4498.974358,4202.564102,4664.102564,3984.102565,4046.153846
4,4437.948717,4505.128205,4522.051282,4263.076923,4512.820512,4214.871794,4426.153846,4186.153846,4217.435897,4495.897435,4203.589743,4666.153846,3980.512821,4043.076923
5,4437.948717,4506.153846,4520.512820,4266.666666,4504.102564,4216.410256,4423.076923,4185.128205,4214.871794,4494.871794,4204.615384,4664.102564,3972.307693,4045.128205
6,4441.025641,4514.358974,4522.564102,4265.641025,4506.666666,4219.487179,4425.641025,4193.846153,4217.435897,4500.512820,4207.692307,4667.692307,3975.897436,4051.282051
7,4445.641025,4511.282051,4524.102564,4258.461538,4507.179487,4217.435897,4426.666666,4194.871794,4217.948717,4501.025641,4207.179487,4672.307692,3977.948718,4046.153846
8,4444.615384,4504.615384,4518.461538,4251.282051,4509.230769,4223.076923,4427.692307,4192.820512,4219.487179,4500.000000,4201.538461,4667.692307,3974.871795,4043.589743
9,4443.589743,4506.153846,4513.846153,4255.897435,4515.897435,4227.179487,4430.256410,4198.974358,4223.589743,4498.974358,4199.487179,4660.000000,3976.923077,4047.179487
10,4442.564102,4508.717948,4514.358974,4265.641025,4513.333333,4220.512820,4429.743589,4198.974358,4221.025641,4495.384615,4204.615384,4658.974358,3977.948718,4044.615384
11,4433.333333,4505.641025,4512.307692,4261.538461,4508.205128,4215.897435,4425.128205,4187.692307,4213.333333,4489.230769,4205.128205,4658.461538,3972.820513,4043.076923
12,4424.615384,4496.410256,4506.153846,4250.769230,4504.615384,4214.358974,4414.871794,4179.487179,4203.076923,4486.153846,4194.358974,4650.256410,3967.179488,4043.076923
13,4422.564102,4491.282051,4502.051282,4246.153846,4495.897435,4210.256410,4410.256410,4177.435897,4198.461538,4485.641025,4187.179487,4648.205128,3964.615385,4036.410256
14,4425.641025,4502.564102,4511.282051,4246.666666,4497.435897,4212.307692,4416.923076,4181.538461,4204.102564,4493.333333,4195.897435,4658.461538,3970.769231,4035.384615
15,4427.179487,4507.692307,4518.461538,4249.743589,4510.256410,4219.487179,4422.564102,4188.717948,4208.205128,4498.974358,4205.641025,4663.076923,3974.358975,4046.666666
16,4419.487179,4491.794871,4510.769230,4249.230769,4507.692307,4216.923076,4416.923076,4184.102564,4200.512820,4487.179487,4197.435897,4656.410256,3961.025642,4047.692307
17,4412.307692,4485.641025,4502.564102,4244.102564,4495.384615,4213.333333,4412.307692,4175.897435,4196.923076,4485.128205,4187.179487,4651.282051,3952.307693,4040.000000
18,4419.487179,4493.846153,4502.564102,4242.564102,4503.589743,4217.948717,4414.871794,4179.487179,4205.128205,4494.358974,4187.179487,4649.743589,3965.128206,4040.512820
19,4426.666666,4491.794871,4499.487179,4242.051282,4505.128205,4216.923076,4413.333333,4183.076923,4204.102564,4488.717948,4189.743589,4647.179487,3972.307693,4041.538461
20,4427.179487,4492.820512,4496.923076,4244.102564,4491.794871,4212.307692,4408.205128,4181.538461,4196.410256,4486.153846,4194.358974,4651.794871,3967.179488,4042.564102
21,4436.923076,4506.153846,4511.282051,4254.358974,4502.564102,4219.487179,4416.410256,4185.641025,4205.128205,4499.487179,4204.102564,4663.076923,3974.358975,4052.307692
22,4448.205128,4507.179487,4521.025641,4260.000000,4520.512820,4230.256410,4428.717948,4191.794871,4215.384615,4502.564102,4210.256410,4668.717948,3983.589744,4055.897435
23,4442.051282,4500.512820,4512.820512,4251.282051,4514.871794,4225.128205,4426.153846,4188.205128,4207.692307,4488.205128,4204.102564,4662.564102,3977.948718,4044.102564
24,4433.846153,4500.000000,4504.615384,4242.051282,4508.717948,4213.846153,4416.410256,4181.025641,4201.538461,4488.717948,4197.435897,4653.846153,3975.897436,4037.948717
25,4437.435897,4497.435897,4505.128205,4238.461538,4512.820512,4215.897435,4419.487179,4187.179487,4212.820512,4506.153846,4196.923076,4652.820512,3989.230770,4041.025641
26,4440.512820,4496.923076,4512.820512,4238.461538,4512.307692,4223.589743,4425.641025,4197.435897,4222.051282,4511.282051,4206.666666,4657.948717,3994.871795,4045.641025
27,4441.538461,4503.076923,4520.000000,4244.102564,4517.948717,4227.179487,4429.230769,4201.538461,4216.923076,4504.615384,4213.846153,4662.051282,3988.205129,4053.846153
28,4444.615384,4504.615384,4524.102564,4249.230769,4526.153846,4230.256410,4436.410256,4200.512820,4218.974358,4505.641025,4208.717948,4665.128205,3989.743590,4061.538461
29,4446.666666,4503.076923,4525.128205,4248.205128,4522.051282,4231.282051,4444.615384,4201.025641,4226.153846,4509.230769,4209.743589,4668.717948,4002.564102,4062.564102
30,4446.666666,4507.692307,4525.128205,4248.205128,4521.025641,4228.717948,4444.102564,4203.589743,4223.589743,4503.076923,4214.358974,4672.307692,4005.641025,4062.051282
31,4446.153846,4509.230769,4526.153846,4251.282051,4524.615384,4226.666666,4435.897435,4203.589743,4221.025641,4502.564102,4212.820512,4674.358974,3992.820513,4056.410256
32,4437.435897,4502.564102,4524.615384,4249.230769,4521.538461,4226.153846,4431.282051,4199.487179,4220.512820,4502.564102,4207.179487,4667.692307,3982.564103,4047.179487
33,4431.282051,4504.615384,4521.538461,4247.179487,4522.051282,4227.692307,4437.948717,4198.461538,4219.487179,4499.487179,4207.692307,4665.128205,3991.282052,4047.179487
34,4437.948717,4516.923076,4522.051282,4254.358974,4527.692307,4229.743589,4446.666666,4207.179487,4227.179487,4508.205128,4212.307692,4670.256410,4001.538461,4054.358974
35,4443.076923,4520.000000,4529.230769,4255.897435,4527.692307,4230.769230,4443.076923,4213.333333,4232.307692,4512.820512,4210.256410,4671.794871,3992.820513,4053.846153
36,4448.717948,4514.358974,4535.897435,4251.282051,4525.641025,4229.743589,4440.000000,4211.794871,4227.179487,4506.153846,4214.871794,4675.897435,3986.153847,4050.769230
37,4457.948717,4518.461538,4539.487179,4257.948717,4531.282051,4230.769230,4449.743589,4215.384615,4234.871794,4511.282051,4224.615384,4688.205128,3997.435898,4055.384615
38,4466.153846,4527.179487,4550.256410,4267.692307,4541.538461,4234.358974,4453.333333,4224.102564,4251.282051,4522.564102,4225.641025,4696.923076,4008.717948,4065.128205
39,4469.743589,4526.153846,4556.410256,4266.153846,4539.487179,4234.871794,4446.153846,4229.230769,4249.230769,4521.025641,4220.000000,4693.846153,4008.205128,4072.820512
