,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4554.358974,4701.025641,4283.589743,4595.897435,4227.179487,4431.282051,4205.641025,4261.025641,4413.333333,4270.769230,4574.871794,4016.410256,4081.025641
1,4366.153846,4548.717948,4687.692307,4276.410256,4591.282051,4228.717948,4433.333333,4204.102564,4251.282051,4406.666666,4264.102564,4560.512820,4002.564102,4067.692307
2,4354.358974,4543.076923,4676.410256,4275.384615,4590.769230,4226.666666,4433.333333,4197.435897,4245.641025,4400.000000,4258.974358,4551.794871,3985.641026,4060.512820
3,4356.410256,4545.128205,4681.538461,4276.410256,4592.820512,4229.230769,4436.410256,4197.435897,4246.153846,4400.000000,4260.512820,4555.384615,3988.205129,4060.512820
4,4365.641025,4553.333333,4689.743589,4276.923076,4598.461538,4234.871794,4436.923076,4199.487179,4243.076923,4406.153846,4264.102564,4558.461538,3994.358975,4062.564102
5,4364.102564,4550.256410,4684.615384,4278.461538,4598.974358,4230.769230,4430.256410,4191.282051,4235.897435,4400.512820,4255.897435,4554.871794,3982.564103,4061.025641
6,4364.102564,4547.179487,4682.051282,4282.564102,4592.820512,4225.641025,4427.179487,4188.717948,4240.000000,4397.435897,4252.307692,4557.435897,3980.000000,4063.076923
7,4371.794871,4556.410256,4690.256410,4283.589743,4596.923076,4231.282051,4434.358974,4200.000000,4252.820512,4407.692307,4269.743589,4564.615384,3994.871795,4068.205128
8,4375.384615,4564.615384,4693.846153,4282.564102,4605.128205,4236.923076,4442.564102,4200.000000,4252.820512,4412.307692,4277.948717,4565.128205,3998.974359,4066.666666
9,4375.897435,4563.589743,4694.871794,4290.769230,4605.128205,4237.948717,4443.076923,4191.794871,4242.051282,4407.692307,4266.153846,4562.564102,3997.948718,4068.717948
10,4376.923076,4560.512820,4697.435897,4294.871794,4601.025641,4237.435897,4437.435897,4192.307692,4239.487179,4407.179487,4258.461538,4562.051282,4002.051282,4073.846153
11,4372.820512,4554.871794,4694.871794,4283.076923,4599.487179,4231.794871,4429.743589,4190.769230,4238.461538,4403.076923,4257.435897,4560.000000,3993.333334,4067.692307
12,4368.717948,4554.358974,4695.384615,4279.487179,4596.923076,4226.666666,4429.230769,4190.256410,4236.410256,4400.000000,4260.000000,4558.974358,3982.564103,4063.589743
13,4375.384615,4561.538461,4703.589743,4289.230769,4594.358974,4227.179487,4435.384615,4202.051282,4243.076923,4410.256410,4266.153846,4564.102564,3991.282052,4072.820512
14,4377.948717,4560.512820,4701.538461,4291.282051,4592.307692,4223.589743,4431.794871,4204.102564,4246.153846,4412.820512,4261.025641,4563.589743,4002.051282,4072.820512
15,4374.358974,4551.282051,4693.846153,4285.128205,4589.230769,4218.461538,4420.512820,4194.871794,4241.538461,4405.641025,4256.410256,4563.076923,4002.051282,4067.692307
16,4373.846153,4549.743589,4694.358974,4280.000000,4589.230769,4220.000000,4418.461538,4197.948717,4250.256410,4413.333333,4269.743589,4567.692307,4003.589743,4071.794871
17,4373.846153,4555.384615,4695.384615,4278.461538,4590.769230,4220.000000,4422.051282,4208.205128,4261.538461,4424.615384,4279.487179,4568.717948,4005.641025,4072.820512
18,4371.794871,4557.435897,4693.333333,4281.025641,4590.769230,4220.512820,4427.692307,4208.717948,4257.948717,4424.615384,4263.076923,4566.153846,4005.128205,4068.717948
19,4366.666666,4548.205128,4690.256410,4287.692307,4590.256410,4225.641025,4434.358974,4202.051282,4247.692307,4419.487179,4245.641025,4565.128205,3998.461539,4064.102564
20,4357.435897,4538.974358,4686.666666,4286.666666,4590.769230,4225.641025,4433.846153,4196.410256,4241.025641,4409.230769,4250.769230,4558.974358,3985.641026,4054.871794
21,4356.410256,4544.615384,4683.589743,4280.000000,4593.846153,4226.153846,4433.846153,4198.974358,4246.153846,4406.666666,4265.128205,4554.358974,3984.102565,4051.794871
22,4366.153846,4550.769230,4688.205128,4280.512820,4594.358974,4233.846153,4440.512820,4206.153846,4252.820512,4418.974358,4266.666666,4563.589743,3996.923077,4060.512820
23,4372.307692,4550.769230,4696.923076,4289.743589,4591.794871,4237.948717,4445.641025,4206.666666,4252.307692,4425.128205,4265.128205,4572.307692,4006.153846,4070.256410
24,4374.358974,4558.461538,4701.538461,4292.820512,4591.794871,4232.820512,4446.666666,4208.717948,4250.256410,4421.025641,4273.846153,4571.282051,4002.051282,4072.307692
25,4373.846153,4561.538461,4696.923076,4285.641025,4592.820512,4228.717948,4443.076923,4210.769230,4252.307692,4422.051282,4278.461538,4571.794871,3993.333334,4066.666666
26,4370.256410,4553.333333,4692.820512,4281.538461,4591.282051,4226.153846,4437.948717,4207.692307,4256.410256,4423.589743,4271.794871,4576.923076,3996.923077,4064.615384
27,4371.282051,4551.282051,4696.410256,4284.615384,4590.769230,4224.102564,4435.897435,4207.179487,4255.897435,4419.487179,4268.205128,4578.461538,4008.205128,4070.769230
28,4370.769230,4550.769230,4697.435897,4286.666666,4590.256410,4225.128205,4432.820512,4205.641025,4246.666666,4417.948717,4265.128205,4577.435897,4005.641025,4070.769230
29,4370.256410,4548.205128,4696.410256,4288.205128,4588.717948,4224.102564,4428.205128,4197.435897,4241.538461,4422.564102,4261.025641,4577.948717,3997.435898,4068.717948
30,4372.820512,4554.358974,4698.974358,4288.717948,4587.692307,4220.000000,4423.076923,4194.358974,4247.692307,4425.128205,4269.230769,4581.025641,3997.948718,4070.256410
31,4374.358974,4558.461538,4701.025641,4285.128205,4587.692307,4218.974358,4417.435897,4200.000000,4249.230769,4424.102564,4276.923076,4583.589743,4001.025641,4068.205128
32,4373.333333,4552.307692,4700.000000,4285.128205,4590.256410,4223.076923,4421.025641,4205.128205,4249.230769,4427.179487,4269.743589,4582.564102,4002.051282,4068.205128
33,4369.743589,4547.692307,4696.410256,4285.128205,4592.820512,4227.692307,4433.333333,4209.230769,4256.923076,4426.153846,4265.128205,4577.435897,3994.871795,4067.692307
34,4366.666666,4546.153846,4695.897435,4280.000000,4591.794871,4229.230769,4439.487179,4211.282051,4260.512820,4422.564102,4268.205128,4576.410256,3985.128206,4063.076923
35,4367.692307,4546.153846,4697.435897,4281.538461,4589.230769,4228.205128,4440.512820,4206.666666,4260.512820,4422.564102,4265.128205,4578.461538,3991.794872,4064.102564
36,4364.102564,4544.615384,4689.230769,4281.025641,4584.615384,4225.128205,4437.948717,4196.410256,4259.487179,4416.923076,4259.487179,4570.769230,3996.923077,4066.153846
37,4357.948717,4542.051282,4680.512820,4276.923076,4584.615384,4224.102564,4433.846153,4191.794871,4259.487179,4412.820512,4249.743589,4563.589743,3985.128206,4061.025641
