,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4517.435897,4532.820512,4276.410256,4799.487179,4189.230769,4428.205128,3621.025642,4207.179487,4511.794871,4105.128205,4606.666666,3822.564103,4047.179487
1,4362.564102,4523.589743,4529.743589,4278.974358,4796.410256,4185.641025,4429.230769,3627.179488,4208.205128,4509.230769,4101.538461,4609.230769,3826.666667,4037.948717
2,4354.358974,4514.871794,4522.051282,4272.820512,4796.410256,4179.487179,4421.538461,3620.512821,4204.102564,4505.128205,4102.051282,4601.025641,3824.102565,4030.256410
3,4347.692307,4503.076923,4515.897435,4266.153846,4791.282051,4177.948717,4410.769230,3613.333334,4195.384615,4504.615384,4098.461538,4590.256410,3814.358975,4025.641025
4,4347.692307,4505.128205,4514.358974,4269.230769,4785.641025,4174.871794,4410.256410,3616.410257,4188.717948,4498.461538,4096.410256,4589.743589,3801.538462,4018.974358
5,4352.307692,4509.230769,4521.025641,4274.871794,4792.307692,4175.897435,4415.384615,3621.025642,4192.820512,4490.256410,4104.102564,4596.923076,3798.974359,4024.102564
6,4353.846153,4503.589743,4524.102564,4270.769230,4798.974358,4180.000000,4415.897435,3620.000000,4199.487179,4496.410256,4107.692307,4596.923076,3812.307693,4034.358974
7,4355.384615,4506.153846,4518.974358,4265.641025,4795.897435,4182.051282,4421.025641,3624.615385,4202.051282,4509.230769,4106.153846,4596.410256,3833.333334,4035.384615
8,4355.897435,4515.897435,4518.974358,4265.128205,4794.871794,4183.589743,4427.692307,3633.333334,4205.641025,4515.897435,4105.128205,4602.564102,3836.923077,4035.897435
9,4352.820512,4513.846153,4519.487179,4266.666666,4798.461538,4186.153846,4424.102564,3629.743590,4209.230769,4515.897435,4105.128205,4601.538461,3816.923077,4040.000000
10,4354.871794,4511.282051,4514.871794,4270.769230,4798.461538,4183.076923,4417.948717,3623.076924,4207.179487,4513.333333,4104.615384,4595.897435,3809.743590,4038.974358
11,4360.000000,4515.897435,4513.846153,4277.948717,4797.435897,4180.000000,4417.948717,3628.205129,4204.615384,4512.307692,4102.051282,4598.974358,3824.615385,4038.974358
12,4363.076923,4517.948717,4524.615384,4280.000000,4798.974358,4185.641025,4423.076923,3635.897436,4210.769230,4518.461538,4106.153846,4606.666666,3839.487180,4047.179487
13,4367.179487,4519.487179,4532.307692,4279.487179,4800.000000,4188.717948,4428.205128,3637.435898,4216.923076,4524.102564,4117.948717,4611.282051,3838.461539,4050.256410
14,4361.538461,4516.923076,4526.153846,4278.461538,4793.846153,4182.564102,4421.538461,3627.692308,4207.179487,4510.769230,4112.307692,4606.666666,3819.487180,4037.948717
15,4345.128205,4506.153846,4513.846153,4270.769230,4783.076923,4174.871794,4409.743589,3618.974359,4192.307692,4491.794871,4088.205128,4591.282051,3805.128206,4024.615384
