,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4540.512820,4514.358974,4269.230769,4487.179487,4228.205128,4425.128205,4207.179487,4227.179487,4509.230769,4210.256410,4633.846153,3996.923077,4018.974358
1,4411.282051,4552.820512,4518.974358,4268.205128,4496.410256,4229.230769,4429.230769,4220.512820,4238.974358,4521.538461,4222.564102,4640.512820,4014.871794,4030.256410
2,4418.461538,4560.512820,4520.512820,4266.666666,4507.179487,4233.333333,4441.538461,4222.051282,4235.897435,4525.641025,4234.358974,4643.589743,4020.000000,4037.435897
3,4413.846153,4553.846153,4514.871794,4271.282051,4501.538461,4233.333333,4441.538461,4214.358974,4229.230769,4512.307692,4227.692307,4635.384615,4010.256410,4032.820512
4,4412.820512,4552.820512,4513.846153,4274.871794,4492.307692,4232.307692,4433.846153,4210.256410,4229.743589,4505.128205,4215.897435,4627.692307,4005.128205,4029.743589
5,4405.641025,4550.769230,4511.282051,4269.743589,4495.384615,4229.230769,4431.794871,4209.743589,4227.179487,4506.666666,4208.205128,4623.589743,4008.717948,4024.615384
6,4396.923076,4541.025641,4502.564102,4263.589743,4495.897435,4227.692307,4430.769230,4210.769230,4225.641025,4507.179487,4206.153846,4619.487179,4005.641025,4010.256410
7,4407.692307,4544.102564,4506.153846,4265.128205,4489.230769,4232.820512,4427.692307,4216.410256,4237.435897,4515.384615,4215.384615,4625.641025,4002.564102,4011.282051
8,4414.871794,4551.282051,4514.358974,4264.615384,4491.794871,4231.282051,4428.717948,4217.948717,4244.615384,4521.538461,4222.564102,4636.410256,4008.205128,4031.282051
9,4408.717948,4543.076923,4511.794871,4260.512820,4493.846153,4220.000000,4428.717948,4206.666666,4231.282051,4513.846153,4218.974358,4635.384615,4010.769230,4031.794871
10,4411.794871,4537.948717,4508.205128,4262.051282,4491.282051,4216.923076,4426.666666,4192.307692,4211.794871,4500.000000,4216.923076,4631.282051,4003.589743,4017.948717
11,4412.307692,4541.025641,4505.641025,4264.615384,4492.307692,4220.000000,4425.128205,4189.230769,4202.564102,4486.666666,4208.717948,4628.205128,3991.282052,4018.461538
12,4403.076923,4538.461538,4504.615384,4263.076923,4491.282051,4222.564102,4423.589743,4200.000000,4217.948717,4495.384615,4202.564102,4627.692307,3990.256411,4020.000000
13,4408.205128,4539.487179,4514.358974,4267.179487,4489.743589,4228.717948,4435.897435,4220.000000,4240.000000,4516.923076,4216.410256,4640.000000,4002.051282,4019.487179
14,4418.461538,4546.153846,4524.615384,4272.820512,4492.820512,4234.358974,4446.666666,4234.358974,4238.974358,4518.461538,4223.589743,4649.230769,4005.641025,4026.153846
15,4411.282051,4540.512820,4515.897435,4265.641025,4493.333333,4228.205128,4440.512820,4230.256410,4227.692307,4503.589743,4212.307692,4640.512820,3997.435898,4023.076923
16,4405.128205,4532.307692,4511.282051,4258.461538,4490.769230,4219.487179,4434.871794,4218.461538,4231.282051,4496.410256,4212.307692,4634.358974,3996.410257,4017.948717
17,4409.743589,4538.974358,4520.000000,4267.179487,4500.512820,4222.051282,4437.435897,4218.974358,4233.333333,4499.487179,4218.461538,4640.000000,4002.564102,4026.666666
18,4410.769230,4547.692307,4522.051282,4270.769230,4507.692307,4226.153846,4440.000000,4225.641025,4230.256410,4503.589743,4208.717948,4639.487179,3998.461539,4025.641025
19,4409.743589,4544.615384,4515.384615,4265.128205,4495.384615,4225.641025,4441.538461,4230.769230,4236.410256,4506.153846,4204.102564,4638.974358,3990.256411,4015.897435
20,4414.358974,4540.000000,4514.358974,4269.230769,4487.692307,4228.717948,4445.128205,4231.282051,4235.384615,4505.128205,4214.871794,4644.615384,3988.717949,4022.564102
21,4413.846153,4539.487179,4516.923076,4273.333333,4493.846153,4232.820512,4448.205128,4225.128205,4222.051282,4502.564102,4223.076923,4643.076923,3992.820513,4032.307692
22,4405.641025,4536.923076,4508.717948,4266.666666,4494.871794,4225.641025,4441.538461,4213.846153,4213.846153,4500.000000,4216.923076,4633.846153,3994.358975,4018.461538
23,4403.076923,4535.384615,4498.974358,4262.564102,4488.205128,4213.846153,4432.307692,4208.717948,4222.051282,4500.000000,4204.102564,4629.230769,3992.307693,4004.615384
24,4410.256410,4539.487179,4500.512820,4266.666666,4493.846153,4218.461538,4436.410256,4215.897435,4232.307692,4506.153846,4204.102564,4632.307692,3990.769231,4010.769230
25,4414.358974,4540.000000,4507.692307,4267.179487,4505.128205,4230.769230,4445.641025,4223.589743,4231.794871,4507.692307,4214.871794,4636.923076,3987.179488,4020.000000
26,4411.794871,4536.923076,4509.230769,4265.128205,4502.051282,4230.256410,4443.076923,4222.564102,4228.205128,4507.692307,4220.000000,4635.897435,3987.179488,4023.076923
27,4408.717948,4538.461538,4505.128205,4263.076923,4489.743589,4224.615384,4436.923076,4221.025641,4232.307692,4507.692307,4215.384615,4632.307692,3995.897436,4019.487179
28,4412.307692,4541.538461,4503.589743,4265.641025,4490.769230,4226.666666,4435.384615,4226.666666,4245.641025,4508.205128,4216.923076,4634.871794,4004.615384,4010.256410
29,4414.871794,4541.025641,4502.051282,4267.692307,4495.384615,4223.589743,4430.769230,4225.128205,4245.128205,4511.282051,4221.025641,4632.820512,3997.948718,4010.256410
30,4414.871794,4535.384615,4500.000000,4264.102564,4490.769230,4213.333333,4421.025641,4210.769230,4220.000000,4506.153846,4213.846153,4626.666666,3987.692308,4016.923076
31,4425.128205,4540.512820,4509.743589,4271.282051,4488.205128,4214.871794,4422.051282,4212.307692,4210.769230,4503.076923,4214.358974,4635.384615,3996.923077,4025.128205
32,4431.794871,4549.230769,4521.025641,4279.487179,4492.820512,4220.512820,4428.205128,4222.564102,4226.153846,4512.820512,4220.512820,4643.076923,4003.589743,4031.282051
33,4418.974358,4540.512820,4514.358974,4270.769230,4494.358974,4215.897435,4424.615384,4210.256410,4225.641025,4508.205128,4208.717948,4633.846153,3989.230770,4027.179487
34,4411.794871,4534.358974,4507.179487,4257.435897,4490.769230,4214.871794,4421.538461,4197.948717,4214.358974,4494.871794,4203.076923,4630.769230,3981.538462,4015.384615
35,4416.923076,4546.666666,4512.307692,4260.000000,4488.205128,4215.897435,4426.666666,4207.179487,4215.897435,4496.923076,4217.948717,4637.435897,3986.666667,4011.282051
36,4415.897435,4548.205128,4514.871794,4273.846153,4490.256410,4218.461538,4430.256410,4216.410256,4216.923076,4498.974358,4212.307692,4633.846153,3987.179488,4012.307692
37,4411.794871,4541.538461,4509.743589,4276.923076,4493.333333,4227.179487,4438.461538,4216.923076,4215.897435,4498.461538,4197.435897,4628.717948,3990.256411,4018.974358
38,4407.179487,4538.974358,4503.589743,4267.692307,4491.282051,4230.256410,4440.512820,4217.948717,4217.948717,4501.025641,4208.717948,4624.102564,3989.230770,4025.128205
39,4398.461538,4529.230769,4498.461538,4259.487179,4485.128205,4220.512820,4428.717948,4214.871794,4216.410256,4495.384615,4211.794871,4616.923076,3977.948718,4007.692307
40,4398.461538,4525.641025,4501.025641,4260.512820,4483.589743,4212.820512,4424.102564,4213.333333,4222.564102,4494.358974,4198.461538,4622.051282,3979.487180,3996.923077
41,4402.564102,4536.410256,4506.153846,4261.025641,4488.717948,4216.410256,4427.692307,4218.974358,4229.743589,4504.615384,4199.487179,4632.307692,3991.282052,4016.923076
42,4401.025641,4541.025641,4505.128205,4262.051282,4491.794871,4220.000000,4431.794871,4220.000000,4228.717948,4507.692307,4205.128205,4631.282051,3991.794872,4026.153846
43,4401.538461,4537.948717,4499.487179,4265.641025,4490.256410,4218.974358,4440.512820,4217.948717,4225.128205,4503.076923,4206.666666,4625.641025,3985.641026,4012.307692
44,4398.974358,4538.974358,4497.435897,4258.461538,4488.717948,4218.974358,4442.051282,4218.974358,4220.512820,4504.102564,4207.692307,4625.128205,3981.538462,4005.641025
45,4392.820512,4536.410256,4498.461538,4249.230769,4492.307692,4220.000000,4429.230769,4216.923076,4221.025641,4503.589743,4200.512820,4625.641025,3980.512821,4006.153846
46,4398.974358,4535.384615,4502.051282,4252.820512,4493.333333,4218.974358,4425.128205,4215.384615,4223.076923,4499.487179,4197.948717,4630.769230,3984.102565,4010.769230
47,4414.871794,4547.692307,4510.256410,4265.641025,4491.794871,4219.487179,4437.948717,4217.948717,4222.051282,4500.512820,4213.333333,4641.538461,3989.743590,4023.076923
48,4413.333333,4551.794871,4514.358974,4268.205128,4500.512820,4223.589743,4444.615384,4221.025641,4224.102564,4507.179487,4219.487179,4642.051282,3992.307693,4021.538461
49,4393.333333,4540.000000,4502.564102,4254.871794,4507.179487,4222.051282,4435.897435,4220.000000,4226.153846,4509.743589,4203.076923,4631.282051,3991.282052,4010.769230
50,4385.641025,4535.384615,4497.435897,4251.794871,4497.435897,4217.435897,4428.205128,4217.435897,4218.974358,4504.102564,4194.358974,4625.641025,3990.769231,4015.897435
51,4403.076923,4545.641025,4512.307692,4262.051282,4489.743589,4218.461538,4430.769230,4215.897435,4214.871794,4505.641025,4204.615384,4634.358974,3998.461539,4027.179487
52,4410.256410,4553.333333,4516.923076,4263.589743,4493.846153,4218.461538,4427.179487,4214.871794,4218.974358,4504.615384,4203.589743,4636.410256,4005.128205,4023.589743
53,4396.410256,4548.717948,4509.743589,4257.948717,4492.820512,4215.384615,4421.538461,4212.820512,4217.435897,4496.410256,4196.923076,4630.769230,4007.179487,4017.948717
54,4393.333333,4545.641025,4515.897435,4257.435897,4488.717948,4217.435897,4426.666666,4214.871794,4216.923076,4502.564102,4209.743589,4636.410256,4013.846153,4022.051282
55,4400.512820,4539.487179,4516.410256,4248.717948,4491.282051,4217.435897,4429.230769,4216.923076,4218.974358,4511.282051,4216.923076,4635.897435,4013.333333,4023.589743
