,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4542.564102,4553.846153,4282.564102,4500.512820,4212.307692,4445.128205,4231.794871,4238.461538,4522.564102,4199.487179,4665.641025,4013.846153,4151.282051
1,4411.282051,4537.948717,4552.307692,4284.102564,4498.461538,4211.282051,4442.051282,4238.461538,4242.564102,4535.384615,4206.666666,4664.102564,4010.769230,4150.769230
2,4411.794871,4536.410256,4556.410256,4288.717948,4504.102564,4212.307692,4443.589743,4242.564102,4248.205128,4537.435897,4211.794871,4663.589743,4015.384615,4150.769230
3,4405.641025,4531.282051,4552.307692,4282.564102,4501.025641,4203.589743,4442.051282,4233.846153,4249.230769,4526.666666,4204.102564,4661.025641,4015.897435,4145.128205
4,4396.923076,4520.512820,4547.692307,4276.410256,4486.666666,4192.307692,4433.333333,4228.717948,4244.615384,4521.538461,4196.410256,4655.384615,4003.076923,4138.461538
5,4392.820512,4516.923076,4543.076923,4276.410256,4486.666666,4192.820512,4427.179487,4232.307692,4235.897435,4514.358974,4191.282051,4649.230769,3991.794872,4129.230769
6,4392.820512,4525.641025,4542.564102,4278.974358,4491.282051,4198.461538,4434.358974,4231.794871,4236.410256,4506.666666,4183.589743,4645.641025,3997.435898,4127.692307
7,4398.974358,4533.846153,4549.230769,4287.179487,4494.358974,4203.589743,4442.564102,4234.871794,4248.717948,4513.846153,4184.615384,4651.282051,4009.743589,4139.487179
8,4400.000000,4529.743589,4548.717948,4290.256410,4497.435897,4204.615384,4435.384615,4234.871794,4248.205128,4522.564102,4188.205128,4652.820512,4005.128205,4139.487179
9,4389.743589,4521.025641,4536.410256,4275.384615,4492.307692,4198.974358,4424.102564,4225.128205,4231.282051,4512.307692,4183.076923,4641.538461,3986.153847,4121.025641
10,4385.641025,4519.487179,4532.307692,4264.615384,4486.666666,4198.461538,4426.666666,4224.102564,4230.256410,4507.692307,4180.000000,4637.435897,3982.564103,4115.897435
11,4392.820512,4521.538461,4538.461538,4271.282051,4490.256410,4202.051282,4433.333333,4231.282051,4236.923076,4520.000000,4188.717948,4645.641025,3992.820513,4123.589743
12,4396.923076,4519.487179,4543.076923,4280.512820,4489.230769,4202.564102,4435.897435,4232.820512,4233.846153,4522.051282,4195.897435,4652.307692,3995.384616,4123.589743
13,4397.435897,4521.538461,4547.692307,4280.512820,4489.230769,4203.589743,4439.487179,4231.794871,4229.743589,4510.256410,4190.769230,4652.307692,3992.820513,4126.666666
14,4404.102564,4532.820512,4555.897435,4282.564102,4501.025641,4206.153846,4443.589743,4234.871794,4235.897435,4507.692307,4192.820512,4660.512820,3997.435898,4135.384615
15,4413.846153,4541.025641,4557.435897,4291.794871,4502.564102,4207.179487,4444.102564,4238.461538,4247.692307,4517.435897,4206.153846,4671.794871,4009.230769,4140.000000
16,4418.461538,4544.102564,4556.410256,4301.025641,4497.435897,4208.205128,4444.102564,4240.512820,4252.307692,4525.641025,4213.333333,4671.794871,4017.948717,4143.076923
17,4414.871794,4543.076923,4556.923076,4301.538461,4500.512820,4216.923076,4445.128205,4240.512820,4247.692307,4529.230769,4209.230769,4665.128205,4012.820512,4142.564102
18,4408.717948,4541.025641,4553.333333,4292.820512,4504.102564,4219.487179,4447.179487,4232.307692,4241.538461,4522.051282,4197.435897,4655.384615,3996.410257,4130.256410
19,4398.461538,4537.948717,4542.051282,4283.589743,4501.538461,4208.717948,4443.076923,4218.461538,4233.333333,4507.179487,4186.153846,4640.000000,3980.512821,4111.794871
20,4389.230769,4530.769230,4533.846153,4279.487179,4494.871794,4200.000000,4432.820512,4214.871794,4225.128205,4499.487179,4178.974358,4629.230769,3978.461539,4103.076923
21,4389.230769,4524.615384,4535.384615,4280.000000,4488.717948,4199.487179,4427.179487,4217.435897,4225.128205,4499.487179,4177.948717,4632.820512,3986.153847,4104.102564
22,4395.384615,4528.717948,4539.487179,4285.641025,4489.743589,4201.538461,4427.179487,4215.384615,4228.205128,4503.076923,4183.076923,4641.025641,3983.076924,4109.743589
23,4401.025641,4537.435897,4544.615384,4288.205128,4493.846153,4201.538461,4432.307692,4220.512820,4229.230769,4512.820512,4196.410256,4650.256410,3982.564103,4115.384615
24,4409.743589,4539.487179,4551.794871,4289.230769,4494.358974,4203.589743,4439.487179,4232.307692,4237.948717,4521.538461,4208.205128,4661.025641,4001.538461,4125.641025
25,4415.384615,4535.897435,4555.897435,4290.256410,4496.923076,4206.666666,4444.615384,4235.897435,4246.666666,4521.025641,4212.307692,4666.666666,4015.384615,4134.871794
26,4411.794871,4533.846153,4552.307692,4289.230769,4496.923076,4203.589743,4444.615384,4232.820512,4248.717948,4524.615384,4209.230769,4665.128205,4002.051282,4132.307692
27,4406.153846,4534.871794,4544.615384,4285.128205,4487.692307,4200.512820,4442.564102,4231.794871,4245.641025,4531.282051,4200.000000,4659.487179,3983.589744,4122.051282
28,4403.076923,4535.384615,4540.000000,4283.076923,4486.666666,4201.025641,4440.512820,4230.256410,4238.461538,4523.589743,4197.435897,4654.358974,3984.102565,4120.000000
29,4405.128205,4533.333333,4545.128205,4286.153846,4497.435897,4205.641025,4440.512820,4230.769230,4237.948717,4510.256410,4203.076923,4656.410256,3994.871795,4129.230769
30,4411.282051,4534.871794,4552.307692,4293.846153,4500.000000,4210.769230,4444.615384,4234.358974,4243.589743,4507.692307,4204.102564,4661.025641,4000.512820,4133.846153
31,4410.769230,4537.435897,4551.794871,4298.974358,4496.923076,4214.871794,4445.128205,4233.333333,4247.692307,4513.333333,4201.025641,4659.487179,3995.897436,4129.743589
32,4407.692307,4537.948717,4551.794871,4295.897435,4500.000000,4215.897435,4443.589743,4233.333333,4246.153846,4516.410256,4203.076923,4658.974358,3992.307693,4132.820512
33,4408.205128,4537.435897,4553.846153,4292.820512,4499.487179,4209.743589,4443.589743,4233.846153,4240.512820,4517.435897,4208.717948,4660.512820,3996.923077,4136.923076
34,4403.076923,4529.743589,4548.205128,4288.717948,4491.794871,4201.538461,4437.948717,4232.307692,4234.358974,4509.743589,4206.153846,4653.846153,3995.384616,4127.179487
35,4389.743589,4517.948717,4538.974358,4280.000000,4486.666666,4198.461538,4429.743589,4225.641025,4226.153846,4504.102564,4197.948717,4643.589743,3979.487180,4116.410256
36,4388.717948,4521.025641,4536.410256,4280.512820,4488.717948,4201.025641,4429.743589,4220.512820,4220.000000,4509.743589,4198.974358,4644.615384,3972.307693,4120.512820
37,4394.358974,4532.307692,4540.512820,4283.589743,4498.461538,4203.589743,4432.820512,4225.641025,4223.589743,4507.692307,4203.589743,4649.743589,3983.589744,4123.589743
38,4391.282051,4528.205128,4539.487179,4280.512820,4502.564102,4201.538461,4430.256410,4231.794871,4231.282051,4500.512820,4200.000000,4646.666666,3990.256411,4121.025641
