,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4499.487179,4492.307692,4272.820512,4437.948717,4155.384615,4460.000000,4194.871794,4225.641025,4122.564102,4121.538461,4577.948717,3933.333334,3984.615385
1,4325.128205,4494.871794,4489.743589,4267.692307,4434.358974,4153.846153,4460.000000,4190.256410,4221.538461,4113.333333,4111.794871,4578.974358,3944.102565,3985.641026
2,4326.666666,4489.743589,4493.846153,4261.538461,4428.205128,4150.769230,4465.128205,4198.461538,4230.256410,4120.512820,4109.230769,4585.641025,3946.153847,3986.666667
3,4324.615384,4487.692307,4492.820512,4262.051282,4428.717948,4153.333333,4468.717948,4202.051282,4232.307692,4124.102564,4116.410256,4585.128205,3942.051283,3987.692308
4,4320.512820,4489.230769,4486.153846,4273.333333,4431.282051,4152.307692,4468.205128,4186.666666,4215.384615,4114.358974,4106.153846,4578.461538,3947.179488,3986.666667
5,4324.615384,4496.410256,4493.333333,4278.461538,4433.333333,4151.794871,4472.820512,4186.666666,4213.333333,4116.410256,4094.871794,4581.025641,3952.307693,3994.871795
6,4335.897435,4504.615384,4506.666666,4276.410256,4443.076923,4156.923076,4477.948717,4204.102564,4233.846153,4121.025641,4112.307692,4588.717948,3963.589744,4016.410256
7,4335.384615,4503.076923,4498.461538,4273.846153,4441.538461,4154.871794,4470.256410,4197.435897,4230.256410,4108.717948,4117.948717,4583.589743,3973.846154,4018.974358
8,4322.564102,4498.461538,4488.717948,4275.897435,4430.256410,4146.666666,4461.538461,4181.025641,4211.794871,4106.666666,4103.076923,4572.307692,3959.487180,4006.153846
9,4325.641025,4501.538461,4498.974358,4282.564102,4435.384615,4151.282051,4469.743589,4186.153846,4218.974358,4122.051282,4101.538461,4578.461538,3945.128206,4014.871794
10,4335.897435,4508.717948,4502.051282,4281.025641,4441.538461,4156.923076,4477.948717,4192.820512,4225.641025,4122.564102,4099.487179,4588.205128,3960.000000,4026.153846
11,4329.743589,4507.692307,4491.282051,4271.794871,4434.871794,4153.333333,4478.974358,4189.230769,4214.871794,4120.512820,4099.487179,4580.512820,3981.025642,4021.538461
12,4330.256410,4508.717948,4497.948717,4271.282051,4440.512820,4160.512820,4486.153846,4196.923076,4222.564102,4142.564102,4113.333333,4579.487179,3982.564103,4030.769230
13,4341.025641,4515.384615,4509.743589,4282.051282,4452.820512,4167.692307,4494.358974,4206.153846,4238.461538,4153.846153,4115.897435,4589.743589,3974.358975,4045.128205
14,4336.923076,4512.820512,4506.666666,4285.641025,4445.128205,4163.589743,4488.205128,4201.025641,4232.820512,4143.589743,4104.615384,4587.692307,3970.769231,4038.974358
15,4330.256410,4504.615384,4503.589743,4277.948717,4436.410256,4158.461538,4483.589743,4194.871794,4221.538461,4140.512820,4103.076923,4583.076923,3968.205129,4026.153846
16,4338.461538,4507.692307,4506.153846,4278.461538,4439.487179,4157.948717,4486.666666,4198.461538,4227.179487,4147.179487,4100.512820,4583.076923,3969.743590,4027.692307
17,4344.102564,4511.282051,4509.230769,4282.564102,4441.538461,4162.564102,4491.794871,4208.717948,4237.948717,4154.871794,4102.564102,4584.102564,3980.512821,4035.897435
18,4342.051282,4509.743589,4512.307692,4276.410256,4444.615384,4163.076923,4494.871794,4212.820512,4237.435897,4161.025641,4119.487179,4590.256410,3985.128206,4040.512820
