,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4501.538461,4475.897435,4263.076923,4358.461538,4203.076923,4394.358974,4185.641025,4225.641025,4524.102564,4197.948717,4622.051282,3972.307693,4061.025641
1,4365.641025,4493.333333,4470.256410,4255.897435,4362.051282,4203.076923,4392.820512,4174.871794,4219.487179,4524.615384,4204.615384,4618.461538,3968.205129,4061.025641
2,4362.051282,4487.179487,4465.128205,4252.307692,4362.051282,4201.025641,4387.692307,4169.743589,4212.820512,4518.461538,4203.076923,4616.410256,3968.205129,4056.923076
3,4367.692307,4491.794871,4470.769230,4253.333333,4361.538461,4201.538461,4386.666666,4174.871794,4217.435897,4512.820512,4202.051282,4623.076923,3974.358975,4060.512820
4,4371.794871,4493.333333,4477.435897,4258.974358,4366.153846,4203.076923,4391.282051,4178.461538,4221.538461,4507.692307,4203.589743,4627.692307,3978.974359,4066.153846
5,4363.589743,4491.282051,4475.897435,4263.589743,4371.282051,4201.025641,4390.256410,4173.846153,4210.256410,4502.564102,4200.000000,4625.128205,3974.358975,4063.076923
6,4357.435897,4492.820512,4473.846153,4260.000000,4374.871794,4201.538461,4387.179487,4169.230769,4205.641025,4507.179487,4198.461538,4625.128205,3971.794872,4060.512820
7,4363.589743,4494.358974,4476.410256,4258.974358,4376.923076,4206.153846,4392.307692,4170.256410,4212.307692,4515.384615,4196.923076,4626.666666,3974.871795,4064.102564
8,4366.153846,4494.358974,4475.897435,4263.589743,4371.282051,4206.153846,4393.333333,4169.230769,4212.307692,4513.333333,4194.871794,4625.128205,3973.846154,4062.051282
9,4359.487179,4495.384615,4472.820512,4266.666666,4365.641025,4203.076923,4388.717948,4166.666666,4213.333333,4507.692307,4197.435897,4625.128205,3971.282052,4058.461538
10,4356.923076,4493.333333,4472.307692,4264.102564,4371.282051,4202.051282,4387.179487,4168.205128,4215.384615,4510.769230,4197.948717,4626.153846,3969.743590,4061.025641
