,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4533.846153,4528.205128,4321.538461,4500.512820,4217.948717,4452.307692,4215.897435,4225.641025,4484.102564,4182.051282,4627.179487,3969.743590,4043.589743
1,4422.051282,4530.769230,4534.871794,4321.025641,4507.179487,4221.538461,4451.794871,4213.333333,4227.692307,4478.461538,4185.641025,4629.743589,3969.743590,4042.564102
2,4417.948717,4525.128205,4536.410256,4315.384615,4508.717948,4220.000000,4450.769230,4210.256410,4224.102564,4476.923076,4190.256410,4628.717948,3964.102565,4045.128205
3,4416.410256,4527.692307,4527.692307,4312.820512,4505.641025,4221.538461,4453.846153,4207.692307,4217.948717,4480.000000,4181.538461,4624.615384,3962.564103,4048.205128
4,4413.333333,4526.153846,4517.435897,4305.128205,4503.589743,4221.025641,4452.820512,4202.051282,4211.794871,4473.333333,4169.743589,4617.948717,3962.564103,4041.538461
5,4408.717948,4519.487179,4519.487179,4303.076923,4502.564102,4215.384615,4447.179487,4198.461538,4208.717948,4465.128205,4168.717948,4616.410256,3961.538462,4035.384615
6,4411.282051,4522.051282,4524.102564,4309.230769,4501.025641,4211.282051,4446.666666,4204.615384,4209.743589,4470.256410,4172.820512,4620.000000,3961.025642,4038.461538
7,4414.871794,4526.153846,4518.461538,4310.769230,4501.025641,4211.282051,4447.692307,4206.153846,4211.794871,4474.358974,4177.948717,4620.512820,3961.538462,4042.051282
8,4412.820512,4519.487179,4514.871794,4304.615384,4500.000000,4210.256410,4443.589743,4197.948717,4211.794871,4469.230769,4179.487179,4619.487179,3963.076924,4043.076923
9,4409.230769,4516.923076,4515.897435,4302.051282,4496.410256,4211.794871,4441.025641,4200.000000,4208.717948,4469.743589,4175.897435,4615.897435,3963.589744,4042.564102
10,4408.205128,4525.128205,4514.358974,4303.076923,4498.974358,4215.897435,4447.179487,4208.717948,4210.256410,4472.820512,4176.923076,4613.846153,3965.641026,4041.538461
11,4410.769230,4528.205128,4513.846153,4306.666666,4505.128205,4217.435897,4452.307692,4206.666666,4213.333333,4470.769230,4178.974358,4616.410256,3964.102565,4042.051282
12,4414.358974,4527.179487,4518.974358,4310.769230,4503.589743,4214.871794,4453.333333,4202.564102,4210.256410,4468.717948,4173.333333,4615.897435,3963.076924,4047.179487
13,4418.974358,4532.307692,4523.076923,4313.846153,4500.512820,4214.358974,4453.846153,4209.743589,4210.256410,4471.794871,4172.307692,4617.435897,3968.205129,4055.897435
14,4421.025641,4533.333333,4523.589743,4314.871794,4500.512820,4214.358974,4451.794871,4211.794871,4216.410256,4472.820512,4184.615384,4623.589743,3969.743590,4055.897435
15,4413.333333,4524.615384,4524.615384,4310.256410,4496.410256,4210.256410,4446.666666,4205.128205,4214.871794,4468.717948,4190.256410,4625.128205,3967.179488,4049.230769
16,4408.717948,4521.025641,4525.128205,4306.153846,4493.846153,4207.692307,4448.717948,4204.102564,4211.794871,4468.717948,4181.538461,4620.512820,3969.230770,4049.230769
