,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4571.282051,4513.333333,4305.641025,4488.717948,4193.333333,4427.692307,4225.128205,4260.000000,4515.384615,4228.205128,4686.153846,4013.846153,4065.128205
1,4407.179487,4560.512820,4509.230769,4299.487179,4491.282051,4188.717948,4427.179487,4217.435897,4251.282051,4512.820512,4213.333333,4674.871794,4006.153846,4052.307692
2,4401.025641,4553.333333,4507.692307,4295.384615,4492.307692,4187.179487,4427.692307,4215.897435,4249.230769,4509.230769,4210.769230,4672.307692,4003.076923,4046.153846
3,4398.974358,4555.897435,4507.692307,4296.410256,4472.307692,4190.769230,4427.692307,4216.923076,4252.307692,4500.512820,4210.769230,4673.333333,4000.512820,4043.076923
4,4399.487179,4553.846153,4509.230769,4296.410256,4453.846153,4187.692307,4426.153846,4215.384615,4253.846153,4494.871794,4206.666666,4671.282051,3996.410257,4041.538461
5,4400.512820,4553.333333,4509.743589,4297.948717,4467.179487,4188.205128,4427.179487,4215.384615,4253.846153,4508.717948,4209.230769,4671.282051,3993.846154,4046.666666
6,4400.512820,4562.564102,4508.205128,4297.435897,4497.948717,4192.307692,4428.205128,4214.871794,4250.769230,4509.743589,4215.384615,4672.307692,3996.410257,4048.717948
7,4398.974358,4564.102564,4511.794871,4293.846153,4509.230769,4194.871794,4428.205128,4212.307692,4247.692307,4490.769230,4210.256410,4670.256410,4002.051282,4045.128205
8,4400.000000,4554.358974,4516.410256,4291.794871,4496.923076,4194.358974,4428.717948,4214.358974,4249.743589,4487.179487,4204.102564,4672.307692,4002.051282,4047.179487
9,4402.051282,4550.769230,4517.948717,4292.307692,4477.435897,4190.256410,4429.230769,4214.871794,4249.230769,4494.871794,4208.205128,4676.923076,3994.358975,4052.307692
10,4399.487179,4552.820512,4517.435897,4294.358974,4472.307692,4188.717948,4427.179487,4214.358974,4244.102564,4494.871794,4209.230769,4674.871794,3990.769231,4052.820512
11,4401.025641,4552.820512,4519.487179,4294.358974,4484.102564,4192.820512,4426.153846,4215.897435,4249.230769,4495.384615,4206.153846,4676.923076,3993.846154,4052.820512
12,4409.743589,4552.820512,4522.564102,4292.307692,4493.846153,4197.435897,4429.743589,4219.487179,4260.000000,4502.051282,4211.282051,4683.076923,3998.461539,4055.897435
13,4411.794871,4556.923076,4523.076923,4292.820512,4492.820512,4195.897435,4427.692307,4219.487179,4258.461538,4508.205128,4221.025641,4682.564102,4002.564102,4058.974358
14,4401.025641,4554.871794,4517.948717,4293.846153,4486.153846,4189.743589,4420.512820,4214.358974,4250.256410,4506.666666,4216.923076,4677.948717,3999.487180,4057.435897
15,4393.333333,4549.230769,4514.358974,4289.743589,4487.179487,4189.743589,4421.538461,4210.769230,4251.794871,4501.538461,4208.717948,4676.410256,3994.871795,4054.871794
16,4401.025641,4553.846153,4520.512820,4289.743589,4498.974358,4194.871794,4430.256410,4214.871794,4258.974358,4509.743589,4217.435897,4681.025641,4002.564102,4055.897435
17,4409.743589,4554.358974,4525.128205,4290.769230,4501.025641,4197.435897,4432.307692,4217.948717,4263.076923,4523.076923,4229.743589,4686.153846,4010.769230,4057.435897
18,4407.692307,4542.051282,4520.512820,4283.076923,4488.717948,4191.794871,4425.641025,4214.871794,4262.564102,4512.820512,4223.589743,4683.589743,4008.717948,4060.512820
19,4409.743589,4542.564102,4522.051282,4285.641025,4487.692307,4188.717948,4424.615384,4215.897435,4261.538461,4503.589743,4218.974358,4682.051282,4007.179487,4067.692307
20,4418.461538,4557.948717,4526.666666,4300.000000,4490.256410,4192.307692,4430.769230,4220.000000,4265.128205,4517.948717,4228.205128,4687.179487,4012.820512,4073.846153
21,4417.948717,4560.512820,4523.589743,4304.615384,4481.538461,4193.846153,4428.205128,4219.487179,4267.692307,4521.538461,4228.205128,4686.666666,4011.794871,4071.282051
22,4408.205128,4552.307692,4520.512820,4300.000000,4477.948717,4190.769230,4419.487179,4210.256410,4254.871794,4504.615384,4213.846153,4677.948717,4001.538461,4060.512820
23,4401.538461,4552.307692,4517.948717,4297.435897,4493.846153,4190.256410,4418.974358,4202.564102,4245.128205,4500.512820,4205.128205,4670.769230,3997.948718,4054.358974
24,4403.589743,4556.410256,4511.282051,4293.333333,4507.179487,4194.358974,4423.076923,4201.025641,4251.794871,4509.230769,4210.256410,4669.743589,4005.641025,4058.461538
25,4405.641025,4556.923076,4509.230769,4290.769230,4498.461538,4195.384615,4417.435897,4201.538461,4252.820512,4506.153846,4216.410256,4671.794871,4011.794871,4062.051282
26,4404.615384,4554.358974,4512.307692,4294.871794,4489.230769,4192.307692,4413.846153,4205.128205,4248.717948,4506.666666,4215.897435,4673.333333,4007.692307,4060.512820
