,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4517.435897,4514.871794,4275.384615,4556.923076,4194.871794,4444.102564,4193.846153,4214.358974,4496.923076,4215.384615,4635.897435,4016.410256,4049.743589
1,4385.641025,4512.307692,4510.769230,4262.564102,4549.743589,4194.871794,4444.615384,4201.025641,4218.974358,4500.000000,4214.871794,4631.794871,4006.153846,4046.153846
2,4395.897435,4514.871794,4520.000000,4268.205128,4552.820512,4199.487179,4447.692307,4216.923076,4230.769230,4511.794871,4218.974358,4636.410256,4013.333333,4056.923076
3,4399.487179,4517.435897,4525.128205,4277.435897,4553.333333,4200.512820,4446.153846,4216.410256,4227.692307,4509.743589,4224.102564,4639.487179,4016.410256,4061.538461
4,4394.871794,4515.897435,4520.512820,4277.948717,4551.282051,4193.333333,4444.615384,4204.615384,4217.948717,4499.487179,4226.153846,4636.410256,4007.692307,4053.333333
5,4393.846153,4509.743589,4518.974358,4274.871794,4552.820512,4191.794871,4446.666666,4204.102564,4221.025641,4498.461538,4216.410256,4634.358974,4004.102564,4051.282051
6,4400.000000,4510.769230,4521.538461,4274.871794,4556.923076,4197.435897,4453.846153,4211.794871,4225.641025,4499.487179,4209.230769,4635.897435,4001.025641,4056.410256
7,4409.230769,4524.102564,4523.589743,4280.000000,4562.051282,4199.487179,4457.435897,4214.871794,4224.102564,4492.820512,4218.461538,4638.461538,4003.589743,4060.000000
8,4413.333333,4534.358974,4528.717948,4286.153846,4572.820512,4205.641025,4458.461538,4217.948717,4231.282051,4501.025641,4233.333333,4642.564102,4016.923076,4066.153846
9,4415.384615,4535.384615,4532.820512,4285.641025,4586.666666,4212.820512,4465.641025,4223.589743,4244.102564,4519.487179,4233.846153,4646.153846,4024.615384,4073.846153
10,4414.358974,4531.282051,4528.205128,4280.512820,4590.256410,4210.256410,4468.205128,4222.051282,4242.051282,4515.897435,4222.564102,4644.102564,4020.000000,4069.743589
11,4403.589743,4524.102564,4521.538461,4277.948717,4586.153846,4206.153846,4461.025641,4212.307692,4230.769230,4502.051282,4215.384615,4637.948717,4014.871794,4060.512820
12,4395.384615,4523.076923,4518.974358,4271.282051,4585.641025,4208.717948,4460.512820,4209.743589,4231.282051,4507.692307,4220.512820,4634.358974,4012.820512,4060.512820
13,4394.871794,4520.512820,4514.358974,4259.487179,4583.589743,4204.615384,4461.538461,4211.794871,4230.769230,4510.769230,4218.461538,4633.846153,4004.615384,4057.435897
14,4395.897435,4520.000000,4514.358974,4262.051282,4583.076923,4200.512820,4457.435897,4209.230769,4223.589743,4496.923076,4214.871794,4633.333333,3998.461539,4058.974358
15,4398.974358,4532.820512,4521.538461,4273.333333,4595.897435,4206.666666,4460.512820,4205.128205,4225.641025,4498.974358,4222.564102,4636.410256,4003.076923,4073.846153
16,4395.897435,4538.974358,4521.538461,4267.179487,4602.051282,4204.615384,4456.923076,4200.512820,4231.794871,4507.179487,4225.641025,4638.461538,3999.487180,4074.358974
17,4382.051282,4524.102564,4513.333333,4257.435897,4587.692307,4193.333333,4442.564102,4196.923076,4228.717948,4500.000000,4215.384615,4632.307692,3988.717949,4057.435897
18,4381.538461,4520.000000,4515.897435,4264.615384,4582.051282,4190.256410,4446.153846,4201.538461,4228.205128,4495.384615,4212.307692,4633.846153,3995.384616,4057.948717
19,4395.897435,4533.333333,4528.717948,4273.333333,4594.358974,4199.487179,4460.000000,4213.333333,4234.358974,4505.641025,4219.487179,4651.282051,4011.282051,4075.897435
20,4400.000000,4536.410256,4533.333333,4267.692307,4596.410256,4203.076923,4460.512820,4217.948717,4240.000000,4511.282051,4218.461538,4659.487179,4009.230769,4080.000000
21,4391.282051,4526.153846,4527.692307,4260.512820,4588.717948,4197.435897,4449.230769,4211.282051,4243.076923,4504.102564,4213.846153,4652.820512,3998.461539,4073.333333
22,4389.743589,4521.538461,4524.102564,4264.102564,4585.641025,4197.435897,4447.179487,4203.076923,4236.923076,4496.923076,4216.923076,4652.307692,3999.487180,4074.871794
23,4393.333333,4528.205128,4528.717948,4267.692307,4588.205128,4201.538461,4456.410256,4200.000000,4226.666666,4498.461538,4219.487179,4658.461538,4005.641025,4078.461538
24,4393.846153,4530.769230,4532.820512,4262.051282,4588.717948,4200.512820,4461.538461,4206.666666,4227.692307,4504.615384,4215.897435,4660.000000,3999.487180,4075.384615
25,4394.358974,4526.153846,4529.230769,4260.000000,4589.230769,4201.538461,4464.102564,4218.461538,4237.948717,4506.153846,4214.358974,4660.512820,3992.307693,4072.307692
26,4398.461538,4530.769230,4530.256410,4269.743589,4594.358974,4213.333333,4474.358974,4231.794871,4249.743589,4512.820512,4225.641025,4666.153846,4003.076923,4077.948717
