,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.948717,4537.948717,4292.820512,4494.358974,4216.923076,4460.512820,4218.974358,4263.589743,4520.512820,4220.512820,4666.666666,4006.666666,4101.025641
1,4390.256410,4509.230769,4537.435897,4286.666666,4501.025641,4220.512820,4461.538461,4218.461538,4264.102564,4518.461538,4221.538461,4663.589743,4010.769230,4105.641025
2,4388.205128,4515.384615,4539.487179,4283.076923,4496.410256,4219.487179,4458.974358,4210.256410,4263.589743,4516.923076,4214.871794,4663.076923,4001.538461,4093.846153
3,4387.692307,4523.589743,4535.897435,4284.615384,4487.179487,4214.871794,4454.871794,4197.948717,4253.333333,4510.256410,4204.615384,4656.410256,3996.923077,4086.666666
4,4391.794871,4521.538461,4534.358974,4291.794871,4493.333333,4216.410256,4455.897435,4197.435897,4252.307692,4505.128205,4208.717948,4652.820512,4006.666666,4094.358974
5,4394.871794,4520.000000,4539.487179,4292.307692,4501.538461,4220.000000,4465.128205,4209.230769,4262.051282,4506.153846,4212.820512,4659.487179,4011.282051,4095.384615
6,4394.358974,4524.615384,4541.538461,4293.846153,4497.948717,4221.538461,4472.307692,4214.358974,4262.564102,4511.282051,4204.102564,4663.076923,4007.692307,4091.282051
7,4391.282051,4520.512820,4540.000000,4294.358974,4492.820512,4221.025641,4469.743589,4207.179487,4257.948717,4509.743589,4205.128205,4657.435897,3999.487180,4092.820512
8,4381.538461,4506.666666,4535.897435,4282.564102,4485.128205,4215.897435,4458.974358,4198.461538,4253.333333,4496.410256,4211.282051,4647.692307,3985.128206,4086.153846
9,4373.333333,4504.102564,4530.256410,4275.384615,4478.461538,4212.307692,4454.871794,4198.974358,4246.153846,4490.769230,4201.538461,4645.128205,3982.051283,4075.897435
10,4376.410256,4516.410256,4529.743589,4282.564102,4485.641025,4215.384615,4460.000000,4201.025641,4245.128205,4503.076923,4191.282051,4649.743589,3993.333334,4076.923076
11,4377.948717,4522.564102,4528.717948,4284.102564,4496.923076,4218.461538,4460.000000,4193.333333,4247.692307,4510.769230,4199.487179,4646.153846,3989.743590,4076.923076
12,4371.282051,4521.025641,4522.564102,4278.461538,4493.333333,4216.410256,4452.307692,4184.102564,4243.589743,4506.666666,4201.538461,4636.923076,3975.897436,4067.179487
13,4370.769230,4522.564102,4522.051282,4276.923076,4489.743589,4216.923076,4449.230769,4184.102564,4243.076923,4505.641025,4188.717948,4637.948717,3987.179488,4063.589743
14,4374.358974,4524.102564,4518.974358,4270.256410,4492.307692,4216.923076,4448.205128,4187.692307,4245.128205,4512.307692,4181.025641,4640.512820,4008.205128,4063.589743
15,4371.282051,4524.102564,4512.307692,4261.538461,4490.256410,4213.333333,4446.153846,4185.128205,4242.051282,4518.974358,4185.641025,4634.358974,4005.128205,4061.025641
16,4369.230769,4523.589743,4514.358974,4264.615384,4490.769230,4212.307692,4450.769230,4187.692307,4242.564102,4522.051282,4184.102564,4630.769230,3989.230770,4053.846153
17,4361.538461,4516.923076,4514.358974,4263.076923,4491.282051,4213.333333,4455.897435,4196.923076,4245.641025,4522.051282,4169.743589,4632.307692,3982.564103,4040.512820
18,4355.384615,4515.384615,4507.692307,4256.410256,4487.179487,4210.769230,4454.871794,4199.487179,4246.666666,4521.025641,4164.102564,4632.820512,3983.589744,4035.384615
19,4365.128205,4529.743589,4514.871794,4264.615384,4494.358974,4213.846153,4453.333333,4199.487179,4247.692307,4523.076923,4176.923076,4636.410256,3991.794872,4042.564102
20,4375.384615,4542.051282,4526.153846,4275.897435,4503.589743,4217.435897,4449.230769,4199.487179,4247.692307,4530.256410,4187.692307,4643.589743,4002.564102,4049.230769
21,4372.820512,4541.025641,4523.589743,4272.820512,4496.410256,4209.743589,4442.051282,4193.846153,4249.230769,4531.794871,4180.512820,4646.153846,4005.128205,4051.794871
22,4369.743589,4537.948717,4520.512820,4271.282051,4492.307692,4207.179487,4441.025641,4184.102564,4248.205128,4521.025641,4174.871794,4646.153846,4000.000000,4054.358974
23,4372.307692,4540.000000,4525.641025,4280.000000,4501.538461,4214.358974,4445.641025,4183.589743,4246.153846,4518.461538,4182.051282,4646.153846,4002.564102,4057.435897
24,4374.358974,4541.025641,4526.153846,4281.538461,4503.589743,4217.435897,4451.282051,4193.333333,4253.846153,4530.256410,4187.179487,4648.205128,4011.794871,4062.051282
25,4378.461538,4540.512820,4526.666666,4278.461538,4502.051282,4221.025641,4461.538461,4202.564102,4264.102564,4535.897435,4186.666666,4652.820512,4016.410256,4060.512820
26,4381.538461,4543.076923,4533.846153,4285.641025,4508.205128,4227.179487,4464.102564,4205.128205,4265.641025,4534.358974,4188.205128,4656.923076,4021.538461,4058.974358
27,4375.897435,4543.589743,4537.948717,4291.794871,4508.205128,4221.538461,4454.871794,4202.564102,4263.589743,4535.897435,4192.820512,4657.435897,4022.564102,4064.102564
28,4370.769230,4542.051282,4532.820512,4288.205128,4500.512820,4213.846153,4451.794871,4201.025641,4264.102564,4537.435897,4197.948717,4655.897435,4016.410256,4061.025641
29,4377.435897,4547.692307,4532.820512,4288.205128,4504.615384,4223.589743,4459.487179,4204.615384,4265.641025,4536.410256,4201.025641,4660.512820,4018.974358,4059.487179
