,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897435,4526.666666,4541.538461,4296.410256,4537.948717,4178.461538,4461.025641,4249.743589,4245.641025,4508.717948,4193.846153,4532.307692,3988.205129,4060.000000
1,4213.846153,4525.641025,4536.410256,4298.974358,4540.512820,4181.025641,4462.051282,4252.820512,4251.794871,4511.282051,4191.794871,4531.794871,3983.076924,4051.794871
2,4214.358974,4534.871794,4528.205128,4295.384615,4545.128205,4180.000000,4462.051282,4247.179487,4249.230769,4502.564102,4192.820512,4529.743589,3977.948718,4048.205128
3,4214.358974,4541.538461,4523.076923,4295.384615,4542.564102,4178.974358,4457.435897,4237.435897,4235.897435,4486.153846,4191.794871,4522.051282,3978.461539,4050.769230
4,4207.692307,4531.282051,4522.564102,4291.794871,4538.461538,4170.769230,4447.692307,4228.717948,4221.538461,4480.000000,4180.512820,4515.897435,3974.871795,4043.076923
5,4209.743589,4529.230769,4521.538461,4287.692307,4535.897435,4167.692307,4441.538461,4223.589743,4217.435897,4484.615384,4177.948717,4516.923076,3971.282052,4037.435897
6,4225.641025,4541.538461,4522.051282,4292.307692,4531.282051,4171.794871,4444.102564,4226.666666,4224.615384,4487.179487,4188.205128,4522.564102,3981.538462,4048.205128
7,4229.743589,4541.025641,4522.564102,4294.871794,4530.256410,4168.717948,4446.153846,4229.230769,4231.794871,4491.282051,4183.589743,4524.615384,3989.743590,4052.820512
8,4219.487179,4531.794871,4521.025641,4286.666666,4537.435897,4168.717948,4442.564102,4223.589743,4234.358974,4494.871794,4169.230769,4514.871794,3981.025642,4043.076923
9,4214.871794,4532.307692,4517.948717,4278.461538,4541.538461,4171.794871,4442.051282,4220.512820,4235.384615,4492.820512,4171.794871,4506.153846,3970.256411,4046.153846
10,4214.871794,4531.282051,4510.769230,4278.974358,4532.307692,4171.282051,4444.102564,4221.538461,4227.692307,4488.717948,4178.974358,4507.179487,3969.743590,4051.794871
11,4216.410256,4527.692307,4506.666666,4281.025641,4529.230769,4169.230769,4443.589743,4218.461538,4218.461538,4481.538461,4174.358974,4510.256410,3976.410257,4043.589743
12,4222.564102,4532.307692,4509.230769,4284.615384,4535.897435,4169.743589,4438.974358,4214.358974,4221.538461,4479.487179,4168.205128,4509.230769,3977.435898,4038.974358
13,4226.153846,4537.948717,4507.692307,4291.282051,4536.410256,4169.743589,4429.230769,4214.358974,4223.076923,4486.666666,4167.179487,4508.717948,3964.615385,4042.564102
14,4231.794871,4535.897435,4505.128205,4298.461538,4532.307692,4169.230769,4427.179487,4218.461538,4222.051282,4489.743589,4174.871794,4512.820512,3957.948718,4049.230769
15,4243.589743,4535.384615,4516.410256,4300.000000,4534.871794,4171.794871,4436.923076,4225.641025,4228.205128,4484.615384,4182.564102,4515.897435,3974.871795,4056.923076
16,4244.615384,4543.076923,4521.025641,4297.948717,4541.538461,4173.333333,4442.051282,4224.615384,4229.230769,4485.128205,4180.000000,4513.846153,3987.692308,4056.923076
17,4232.307692,4536.923076,4509.743589,4299.487179,4538.461538,4170.769230,4431.282051,4213.846153,4219.487179,4486.666666,4175.384615,4507.692307,3974.358975,4048.205128
18,4229.230769,4522.564102,4509.743589,4303.589743,4528.717948,4168.205128,4425.128205,4209.743589,4216.410256,4485.128205,4175.897435,4507.179487,3960.000000,4049.230769
19,4238.974358,4526.666666,4522.051282,4306.153846,4528.717948,4170.256410,4435.384615,4220.000000,4225.128205,4485.641025,4176.923076,4510.769230,3966.153847,4057.435897
20,4246.153846,4537.435897,4525.128205,4309.743589,4532.307692,4167.692307,4437.435897,4228.205128,4230.769230,4489.743589,4176.923076,4512.307692,3977.948718,4055.384615
21,4248.205128,4531.794871,4523.076923,4310.769230,4529.743589,4160.512820,4431.794871,4226.666666,4232.820512,4491.794871,4182.051282,4515.897435,3981.538462,4048.205128
22,4247.179487,4520.512820,4525.128205,4306.666666,4530.256410,4162.564102,4436.923076,4226.153846,4231.282051,4489.743589,4181.538461,4515.384615,3974.871795,4045.128205
23,4247.179487,4521.538461,4524.102564,4301.538461,4533.333333,4169.743589,4444.102564,4230.769230,4229.743589,4486.153846,4176.923076,4512.820512,3962.051283,4042.051282
24,4251.282051,4523.589743,4521.538461,4300.000000,4531.794871,4170.769230,4445.128205,4232.820512,4230.769230,4480.512820,4178.461538,4513.846153,3962.051283,4036.923076
25,4245.128205,4520.512820,4518.974358,4297.435897,4534.358974,4169.230769,4445.128205,4229.230769,4228.205128,4474.358974,4178.461538,4514.871794,3967.179488,4029.230769
26,4232.307692,4520.512820,4518.461538,4295.897435,4539.487179,4171.282051,4446.153846,4229.230769,4229.230769,4477.435897,4178.974358,4513.333333,3964.102565,4027.692307
27,4233.846153,4522.564102,4524.102564,4299.487179,4539.487179,4172.820512,4443.589743,4232.820512,4237.948717,4490.769230,4181.538461,4520.512820,3966.666667,4036.923076
28,4238.974358,4521.025641,4525.128205,4297.948717,4534.871794,4165.641025,4438.461538,4230.769230,4240.000000,4494.358974,4181.025641,4527.692307,3976.923077,4042.564102
29,4234.358974,4522.564102,4521.025641,4293.846153,4530.256410,4162.051282,4433.333333,4227.692307,4233.846153,4485.128205,4178.974358,4523.589743,3979.487180,4040.000000
30,4231.794871,4525.128205,4523.076923,4297.948717,4527.692307,4166.153846,4432.820512,4230.256410,4230.769230,4482.564102,4184.615384,4523.589743,3973.333334,4040.000000
31,4226.666666,4514.871794,4524.615384,4300.000000,4528.205128,4161.538461,4432.820512,4227.179487,4225.128205,4483.076923,4179.487179,4523.589743,3965.641026,4034.358974
32,4213.333333,4504.102564,4513.846153,4294.871794,4523.076923,4154.358974,4425.641025,4217.948717,4220.512820,4481.538461,4158.461538,4515.897435,3958.461539,4021.538461
33,4208.717948,4513.333333,4512.820512,4295.384615,4520.512820,4163.589743,4427.179487,4218.974358,4224.102564,4484.615384,4157.948717,4512.820512,3964.615385,4023.589743
34,4216.410256,4526.153846,4527.692307,4300.512820,4529.743589,4174.358974,4440.000000,4229.230769,4230.769230,4494.871794,4175.897435,4518.461538,3980.000000,4035.897435
35,4221.025641,4524.102564,4531.794871,4301.025641,4537.948717,4173.333333,4439.487179,4233.333333,4234.871794,4502.564102,4186.153846,4527.179487,3982.051283,4039.487179
36,4221.538461,4521.538461,4524.615384,4297.948717,4535.384615,4170.256410,4428.205128,4225.641025,4233.333333,4496.923076,4184.102564,4528.205128,3977.435898,4033.846153
37,4217.948717,4524.102564,4518.461538,4295.384615,4528.205128,4168.205128,4423.589743,4219.487179,4225.128205,4484.102564,4171.282051,4522.051282,3974.871795,4026.666666
38,4215.384615,4520.000000,4516.410256,4294.358974,4524.102564,4164.615384,4428.717948,4224.102564,4225.641025,4483.076923,4165.641025,4520.512820,3971.794872,4023.076923
39,4220.000000,4517.435897,4521.025641,4296.923076,4525.641025,4167.692307,4437.435897,4233.846153,4237.948717,4496.410256,4179.487179,4532.307692,3972.307693,4024.102564
40,4221.025641,4519.487179,4524.615384,4295.384615,4523.589743,4168.717948,4439.487179,4233.333333,4234.871794,4496.410256,4190.256410,4536.923076,3971.282052,4025.128205
41,4214.358974,4514.871794,4518.461538,4290.769230,4521.538461,4162.564102,4431.282051,4222.051282,4220.512820,4483.589743,4177.435897,4526.666666,3961.025642,4022.051282
42,4211.794871,4511.794871,4517.435897,4291.794871,4523.076923,4160.512820,4425.128205,4221.025641,4220.000000,4482.564102,4165.128205,4522.051282,3960.000000,4021.025641
43,4216.923076,4519.487179,4525.128205,4291.282051,4521.025641,4161.538461,4429.743589,4230.769230,4228.205128,4487.692307,4173.846153,4528.717948,3969.230770,4022.051282
44,4213.846153,4524.615384,4524.102564,4287.692307,4516.923076,4157.435897,4433.333333,4231.794871,4234.871794,4485.641025,4178.461538,4532.307692,3966.666667,4016.923076
45,4203.076923,4520.512820,4519.487179,4288.205128,4518.461538,4157.435897,4430.769230,4221.538461,4229.743589,4477.948717,4168.205128,4526.666666,3957.948718,4005.641025
46,4203.589743,4515.384615,4521.025641,4291.282051,4522.564102,4165.641025,4434.358974,4217.435897,4220.000000,4474.358974,4161.538461,4523.589743,3960.000000,4006.153846
47,4218.461538,4515.897435,4522.564102,4293.333333,4522.564102,4167.692307,4442.564102,4225.128205,4223.076923,4478.974358,4169.230769,4529.743589,3969.743590,4019.487179
48,4230.769230,4518.974358,4523.076923,4293.333333,4521.025641,4165.128205,4442.051282,4229.230769,4230.769230,4486.153846,4177.435897,4535.897435,3973.333334,4018.974358
49,4232.307692,4520.512820,4522.051282,4288.717948,4522.051282,4169.230769,4436.923076,4226.153846,4230.256410,4487.692307,4180.000000,4536.410256,3966.666667,4010.256410
50,4235.897435,4524.615384,4523.076923,4286.153846,4522.051282,4168.205128,4435.897435,4225.641025,4228.205128,4488.205128,4183.589743,4535.897435,3966.666667,4015.384615
51,4245.128205,4531.282051,4531.794871,4293.333333,4521.538461,4166.153846,4436.923076,4232.307692,4234.358974,4496.410256,4185.641025,4544.615384,3983.076924,4026.666666
52,4251.794871,4534.358974,4540.000000,4304.615384,4519.487179,4168.717948,4432.307692,4235.384615,4236.410256,4500.000000,4187.179487,4553.333333,3992.307693,4026.666666
53,4249.743589,4532.820512,4540.000000,4308.717948,4520.512820,4168.717948,4429.230769,4229.743589,4229.743589,4496.410256,4186.153846,4549.743589,3981.538462,4020.000000
54,4240.512820,4531.282051,4534.871794,4304.102564,4520.512820,4163.589743,4429.743589,4223.076923,4221.538461,4491.794871,4177.948717,4541.025641,3968.717949,4014.871794
55,4232.820512,4526.153846,4529.230769,4297.435897,4511.794871,4163.076923,4428.717948,4216.410256,4216.923076,4481.538461,4168.717948,4534.358974,3965.641026,4009.230769
56,4225.641025,4520.000000,4523.076923,4294.871794,4505.128205,4164.615384,4432.307692,4215.384615,4217.948717,4475.897435,4163.589743,4530.769230,3971.282052,4005.641025
57,4223.076923,4520.512820,4518.974358,4288.205128,4508.717948,4161.538461,4438.461538,4217.948717,4216.410256,4474.871794,4160.512820,4527.692307,3974.871795,4002.564102
58,4227.179487,4522.564102,4519.487179,4281.025641,4509.743589,4163.076923,4440.512820,4223.076923,4216.410256,4479.487179,4163.589743,4525.128205,3969.230770,3999.487180
59,4233.846153,4518.974358,4520.512820,4287.692307,4505.641025,4165.128205,4440.512820,4226.666666,4221.538461,4488.717948,4171.282051,4527.179487,3961.538462,3998.461539
60,4232.820512,4515.897435,4520.000000,4297.948717,4508.205128,4165.641025,4443.076923,4228.205128,4220.000000,4483.076923,4173.846153,4532.820512,3963.076924,3996.923077
61,4230.769230,4516.923076,4523.076923,4297.435897,4505.641025,4165.641025,4444.615384,4228.717948,4216.923076,4470.769230,4168.205128,4532.307692,3968.717949,3995.384616
62,4231.282051,4514.358974,4518.461538,4288.205128,4496.410256,4163.076923,4442.564102,4223.589743,4218.461538,4473.333333,4156.923076,4523.076923,3965.128206,3991.794872
63,4227.692307,4507.692307,4508.205128,4282.051282,4498.461538,4158.461538,4442.564102,4223.076923,4218.461538,4477.948717,4146.666666,4519.487179,3959.487180,3987.179488
64,4227.692307,4505.128205,4514.358974,4284.615384,4501.025641,4156.410256,4442.564102,4224.102564,4216.410256,4472.820512,4150.769230,4526.666666,3962.051283,3986.153847
65,4232.307692,4510.256410,4523.589743,4283.589743,4498.461538,4162.051282,4443.076923,4222.051282,4216.923076,4475.897435,4166.666666,4530.769230,3966.666667,3990.256411
66,4232.307692,4515.384615,4517.948717,4276.410256,4497.435897,4162.564102,4442.564102,4221.538461,4217.948717,4482.051282,4172.820512,4527.692307,3962.564103,3992.820513
67,4231.282051,4513.333333,4514.871794,4277.948717,4495.897435,4158.974358,4442.564102,4224.102564,4218.461538,4478.461538,4163.589743,4521.538461,3961.025642,3991.794872
68,4239.487179,4509.743589,4518.974358,4286.666666,4498.461538,4159.487179,4443.589743,4225.641025,4217.435897,4475.897435,4156.923076,4520.512820,3967.179488,3990.769231
69,4246.153846,4508.717948,4521.538461,4290.256410,4502.564102,4157.948717,4441.025641,4224.102564,4214.358974,4477.435897,4160.512820,4523.589743,3969.230770,3994.358975
70,4246.666666,4516.410256,4528.717948,4294.358974,4497.435897,4156.923076,4442.051282,4229.230769,4222.051282,4481.025641,4174.871794,4530.769230,3971.282052,4007.692307
71,4245.641025,4524.102564,4533.846153,4301.025641,4490.769230,4161.025641,4445.641025,4232.820512,4232.820512,4484.102564,4187.179487,4541.025641,3973.333334,4013.333333
72,4230.769230,4516.410256,4525.641025,4294.358974,4493.333333,4158.974358,4440.000000,4227.692307,4226.666666,4481.538461,4181.025641,4540.000000,3965.641026,3999.487180
73,4214.358974,4507.179487,4517.948717,4282.564102,4493.846153,4153.333333,4434.358974,4223.589743,4222.051282,4479.487179,4166.666666,4529.230769,3957.948718,3991.282052
74,4220.512820,4518.974358,4522.051282,4287.179487,4490.256410,4159.487179,4441.025641,4230.769230,4233.846153,4485.128205,4166.153846,4530.256410,3967.692308,4003.076923
75,4232.307692,4530.769230,4528.717948,4301.025641,4495.384615,4165.128205,4446.666666,4239.487179,4247.179487,4492.820512,4174.871794,4541.538461,3978.461539,4010.256410
