,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4527.179487,4515.897435,4262.051282,4586.666666,4193.333333,4442.564102,4203.076923,4236.410256,4505.128205,4199.487179,4622.051282,3817.948718,4039.487179
1,4408.717948,4535.897435,4520.512820,4258.974358,4584.102564,4198.461538,4441.538461,4206.666666,4241.025641,4504.102564,4202.564102,4624.615384,3828.717949,4041.538461
2,4413.333333,4537.948717,4523.076923,4257.435897,4588.717948,4201.538461,4442.564102,4207.179487,4234.871794,4493.333333,4203.589743,4632.307692,3834.358975,4045.641025
3,4412.307692,4531.282051,4521.538461,4259.487179,4581.025641,4192.820512,4442.051282,4197.435897,4221.538461,4489.743589,4198.974358,4628.205128,3826.666667,4046.666666
4,4414.871794,4529.230769,4522.051282,4265.128205,4569.743589,4193.333333,4443.076923,4199.487179,4225.128205,4493.846153,4195.897435,4622.564102,3830.256411,4050.256410
5,4418.461538,4531.794871,4526.666666,4263.076923,4566.153846,4198.974358,4445.128205,4209.743589,4233.333333,4499.487179,4205.128205,4629.230769,3841.025642,4055.897435
6,4424.102564,4534.358974,4532.820512,4264.102564,4566.666666,4201.025641,4446.666666,4215.384615,4238.974358,4505.641025,4216.923076,4636.410256,3844.102565,4061.025641
7,4428.717948,4540.000000,4532.820512,4273.846153,4569.230769,4200.512820,4449.743589,4216.410256,4250.256410,4510.769230,4217.948717,4635.897435,3850.769231,4062.564102
8,4430.769230,4546.666666,4531.282051,4277.948717,4574.871794,4201.538461,4456.410256,4214.871794,4248.205128,4510.256410,4212.820512,4637.435897,3858.461539,4056.410256
9,4430.256410,4548.205128,4532.307692,4275.897435,4580.512820,4205.641025,4460.000000,4215.897435,4234.871794,4508.717948,4212.820512,4640.000000,3858.974359,4048.717948
10,4426.153846,4540.000000,4529.230769,4275.384615,4584.615384,4202.564102,4452.820512,4215.897435,4236.923076,4507.692307,4211.794871,4634.871794,3859.487180,4053.333333
11,4423.076923,4534.871794,4522.564102,4275.384615,4584.102564,4196.410256,4443.589743,4210.769230,4241.025641,4507.179487,4210.256410,4626.666666,3865.641026,4061.025641
12,4427.179487,4539.487179,4518.461538,4276.923076,4578.974358,4198.974358,4444.102564,4205.128205,4236.923076,4508.205128,4217.948717,4623.076923,3868.717949,4054.358974
13,4431.282051,4538.461538,4517.435897,4275.897435,4575.897435,4198.461538,4445.641025,4200.000000,4233.846153,4506.153846,4216.923076,4623.589743,3866.153847,4044.102564
14,4427.179487,4535.897435,4513.846153,4266.153846,4577.435897,4186.666666,4435.384615,4190.256410,4225.641025,4495.384615,4202.564102,4619.487179,3862.564103,4042.564102
15,4425.128205,4535.897435,4517.435897,4266.153846,4574.358974,4183.589743,4431.282051,4188.205128,4220.512820,4492.820512,4203.589743,4617.948717,3864.615385,4045.641025
16,4433.846153,4534.871794,4525.641025,4276.923076,4568.717948,4196.410256,4441.538461,4198.461538,4231.282051,4505.641025,4216.410256,4626.153846,3867.692308,4051.282051
17,4442.564102,4540.000000,4526.666666,4278.974358,4569.230769,4201.538461,4445.641025,4204.615384,4237.435897,4513.333333,4217.435897,4631.794871,3861.538462,4058.974358
18,4441.538461,4549.743589,4527.692307,4278.461538,4565.128205,4198.461538,4444.102564,4208.717948,4238.974358,4511.282051,4216.410256,4632.307692,3852.307693,4061.538461
19,4437.948717,4548.717948,4527.179487,4279.487179,4556.410256,4199.487179,4445.128205,4211.282051,4240.512820,4511.282051,4214.871794,4628.205128,3846.153847,4058.461538
20,4437.948717,4540.512820,4523.589743,4274.871794,4553.333333,4201.538461,4444.102564,4204.615384,4234.358974,4510.769230,4208.205128,4623.589743,3837.948718,4056.923076
21,4436.410256,4538.974358,4522.564102,4274.358974,4546.666666,4194.871794,4440.512820,4196.410256,4226.153846,4502.051282,4209.230769,4623.076923,3825.641026,4055.384615
22,4441.538461,4541.538461,4530.256410,4284.615384,4541.538461,4192.307692,4445.641025,4202.051282,4231.794871,4505.128205,4227.179487,4632.307692,3822.051283,4059.487179
23,4450.256410,4545.128205,4541.025641,4290.769230,4551.282051,4200.000000,4451.794871,4211.282051,4240.512820,4518.974358,4241.025641,4642.051282,3830.256411,4066.153846
24,4441.025641,4537.948717,4532.307692,4281.538461,4555.897435,4195.384615,4436.923076,4202.051282,4235.384615,4512.820512,4230.256410,4633.333333,3826.666667,4056.410256
25,4431.282051,4529.743589,4517.435897,4275.384615,4544.615384,4181.025641,4423.589743,4191.794871,4231.794871,4501.538461,4216.410256,4621.025641,3813.846154,4045.641025
26,4444.102564,4536.923076,4524.615384,4279.487179,4546.153846,4187.179487,4435.897435,4204.615384,4242.564102,4514.871794,4225.128205,4630.256410,3811.794872,4054.358974
27,4450.769230,4546.666666,4535.384615,4283.589743,4562.564102,4203.589743,4448.205128,4218.461538,4251.794871,4524.615384,4234.871794,4642.051282,3819.487180,4061.025641
28,4447.692307,4548.205128,4533.846153,4289.230769,4570.256410,4203.076923,4449.230769,4216.410256,4251.282051,4515.897435,4233.333333,4641.025641,3826.153847,4061.025641
29,4455.897435,4548.205128,4536.410256,4294.358974,4568.717948,4200.512820,4452.307692,4213.333333,4253.333333,4521.538461,4232.307692,4641.025641,3827.179488,4070.769230
30,4457.948717,4550.769230,4535.384615,4287.179487,4566.153846,4202.564102,4450.256410,4211.282051,4252.820512,4531.282051,4229.743589,4640.512820,3824.615385,4071.282051
31,4446.153846,4546.666666,4527.179487,4278.461538,4567.692307,4199.487179,4442.051282,4208.205128,4241.538461,4514.871794,4226.153846,4632.307692,3821.538462,4056.410256
32,4446.666666,4543.076923,4529.743589,4285.641025,4570.256410,4198.974358,4443.589743,4215.897435,4242.564102,4511.282051,4236.410256,4632.820512,3829.230770,4059.487179
33,4452.307692,4545.641025,4530.769230,4292.820512,4570.769230,4201.538461,4446.153846,4222.564102,4254.358974,4532.820512,4240.000000,4636.923076,3843.076924,4073.846153
34,4443.589743,4542.051282,4522.051282,4286.153846,4570.769230,4197.435897,4441.538461,4211.282051,4250.769230,4531.282051,4231.282051,4628.717948,3840.512821,4060.512820
35,4440.000000,4538.461538,4520.512820,4280.512820,4573.846153,4195.384615,4442.564102,4205.128205,4242.051282,4516.923076,4233.333333,4622.564102,3823.589744,4044.102564
36,4452.820512,4546.666666,4529.743589,4286.666666,4574.871794,4197.435897,4443.076923,4209.230769,4244.615384,4523.589743,4236.923076,4630.256410,3827.692308,4057.948717
37,4461.025641,4556.923076,4534.871794,4297.948717,4573.846153,4201.538461,4446.153846,4210.256410,4248.205128,4533.333333,4231.282051,4636.410256,3849.743590,4075.384615
38,4458.974358,4555.897435,4533.846153,4296.923076,4577.435897,4208.717948,4455.897435,4210.769230,4244.615384,4527.692307,4235.897435,4635.897435,3853.846154,4069.743589
39,4455.384615,4550.256410,4530.256410,4291.282051,4577.435897,4211.282051,4454.871794,4214.871794,4240.000000,4522.564102,4244.615384,4633.846153,3840.512821,4056.923076
40,4449.743589,4546.153846,4526.153846,4295.897435,4566.666666,4204.102564,4444.102564,4214.358974,4240.000000,4525.641025,4238.974358,4627.179487,3835.897436,4055.897435
41,4443.076923,4543.076923,4524.615384,4298.461538,4554.358974,4198.461538,4442.051282,4211.794871,4241.538461,4521.538461,4224.102564,4618.461538,3835.897436,4050.769230
42,4445.641025,4543.589743,4522.564102,4289.230769,4545.641025,4200.512820,4445.128205,4213.333333,4238.461538,4509.743589,4218.461538,4618.461538,3836.410257,4042.564102
43,4452.820512,4540.512820,4521.538461,4285.641025,4538.461538,4201.538461,4444.615384,4215.897435,4238.461538,4509.743589,4226.153846,4621.538461,3842.051283,4045.128205
44,4453.333333,4538.974358,4526.666666,4292.820512,4535.897435,4201.538461,4449.230769,4216.410256,4245.641025,4524.102564,4229.743589,4621.025641,3846.153847,4053.846153
45,4447.692307,4541.538461,4529.230769,4291.794871,4537.435897,4202.564102,4450.256410,4211.794871,4241.538461,4528.717948,4226.666666,4620.512820,3851.794872,4053.333333
46,4445.641025,4538.461538,4525.128205,4285.641025,4536.410256,4199.487179,4443.589743,4204.102564,4229.743589,4518.974358,4225.128205,4620.512820,3858.974359,4044.615384
47,4453.846153,4539.487179,4527.692307,4293.846153,4536.923076,4198.974358,4443.589743,4204.615384,4232.307692,4512.307692,4222.564102,4623.589743,3864.102565,4047.179487
48,4460.000000,4547.179487,4534.358974,4300.512820,4544.102564,4202.051282,4447.179487,4211.282051,4240.000000,4515.384615,4223.076923,4629.743589,3871.794872,4057.948717
49,4454.358974,4545.641025,4530.769230,4289.230769,4550.256410,4200.512820,4443.589743,4210.769230,4233.333333,4518.461538,4228.205128,4627.692307,3880.512821,4057.435897
50,4446.153846,4537.948717,4521.025641,4280.512820,4554.871794,4195.897435,4439.487179,4204.102564,4225.128205,4514.358974,4224.102564,4615.897435,3880.000000,4043.076923
51,4445.128205,4536.410256,4518.461538,4280.512820,4558.974358,4196.923076,4440.512820,4198.461538,4222.564102,4507.692307,4214.871794,4608.717948,3872.820513,4034.358974
52,4445.128205,4532.820512,4518.974358,4273.846153,4557.435897,4192.307692,4434.358974,4189.743589,4222.564102,4507.692307,4215.384615,4612.307692,3874.358975,4039.487179
53,4444.615384,4530.769230,4516.410256,4271.794871,4557.948717,4186.153846,4431.282051,4189.230769,4221.538461,4510.256410,4220.000000,4615.384615,3880.512821,4045.641025
54,4447.179487,4533.846153,4517.948717,4274.871794,4563.076923,4190.256410,4437.948717,4196.923076,4215.384615,4506.153846,4217.948717,4612.820512,3880.512821,4043.589743
55,4443.076923,4525.641025,4516.923076,4268.717948,4561.538461,4189.743589,4433.846153,4192.307692,4207.179487,4493.333333,4204.615384,4605.641025,3872.820513,4038.461538
56,4440.000000,4522.051282,4514.358974,4261.538461,4558.974358,4184.615384,4429.743589,4186.153846,4210.256410,4491.282051,4197.948717,4604.615384,3871.794872,4042.051282
57,4444.102564,4532.820512,4518.974358,4260.000000,4567.692307,4188.717948,4440.000000,4198.974358,4220.000000,4503.076923,4209.743589,4612.820512,3880.512821,4048.717948
58,4442.051282,4532.307692,4520.000000,4256.923076,4573.333333,4193.846153,4443.589743,4206.153846,4224.102564,4500.512820,4212.820512,4612.820512,3883.076924,4047.179487
59,4435.384615,4525.128205,4516.410256,4260.512820,4569.230769,4195.384615,4445.128205,4203.589743,4224.102564,4496.410256,4204.102564,4609.743589,3883.589744,4046.666666
60,4433.333333,4526.153846,4516.923076,4263.076923,4572.307692,4200.000000,4455.897435,4207.179487,4224.615384,4506.153846,4207.179487,4613.333333,3883.589744,4047.692307
61,4429.743589,4521.025641,4514.358974,4249.230769,4573.333333,4200.000000,4451.794871,4203.589743,4219.487179,4497.435897,4205.128205,4610.256410,3874.358975,4038.461538
62,4425.641025,4516.923076,4511.282051,4242.564102,4566.153846,4192.307692,4440.512820,4197.435897,4214.358974,4484.615384,4187.692307,4605.128205,3871.794872,4035.384615
63,4426.666666,4523.589743,4512.307692,4248.205128,4565.641025,4193.333333,4445.128205,4200.512820,4214.871794,4489.743589,4181.025641,4607.179487,3884.102565,4043.076923
64,4426.153846,4520.512820,4513.846153,4244.102564,4568.205128,4196.410256,4447.179487,4198.974358,4216.923076,4490.769230,4192.307692,4609.230769,3890.769231,4046.153846
65,4424.102564,4515.384615,4514.358974,4238.461538,4566.153846,4194.358974,4441.025641,4197.435897,4220.512820,4488.205128,4203.076923,4611.794871,3888.717949,4043.076923
66,4426.666666,4522.051282,4516.923076,4243.076923,4566.153846,4197.435897,4445.128205,4202.564102,4220.512820,4491.282051,4201.025641,4617.948717,3889.743590,4046.153846
67,4428.205128,4522.564102,4520.000000,4243.589743,4571.282051,4199.487179,4451.794871,4202.564102,4214.871794,4489.230769,4196.410256,4618.461538,3891.282052,4052.307692
68,4425.641025,4515.384615,4518.974358,4233.846153,4569.230769,4190.256410,4447.692307,4198.974358,4215.384615,4488.717948,4200.000000,4611.794871,3894.358975,4049.230769
69,4427.692307,4517.948717,4517.948717,4235.897435,4563.076923,4188.205128,4443.589743,4203.589743,4225.128205,4491.794871,4204.615384,4611.282051,3900.000000,4045.641025
70,4437.435897,4527.179487,4520.000000,4247.692307,4565.641025,4196.923076,4451.282051,4210.769230,4232.820512,4489.743589,4212.820512,4619.487179,3908.205129,4054.871794
71,4445.128205,4525.641025,4523.589743,4251.794871,4572.820512,4200.000000,4461.025641,4215.897435,4234.358974,4504.615384,4216.923076,4627.692307,3924.102565,4066.153846
72,4442.564102,4520.000000,4522.051282,4246.153846,4572.820512,4195.897435,4455.897435,4213.333333,4230.256410,4517.435897,4206.153846,4625.641025,3933.846154,4063.076923
73,4434.358974,4522.051282,4515.384615,4238.461538,4564.102564,4190.769230,4444.615384,4206.666666,4225.641025,4503.589743,4198.461538,4622.564102,3930.256411,4056.410256
74,4424.615384,4522.564102,4511.794871,4235.897435,4554.871794,4188.717948,4442.564102,4206.666666,4223.589743,4491.794871,4202.051282,4620.512820,3927.179488,4053.846153
75,4426.666666,4520.000000,4513.333333,4240.512820,4552.820512,4196.923076,4447.692307,4206.153846,4219.487179,4493.846153,4201.025641,4619.487179,3935.897436,4053.846153
76,4436.923076,4521.538461,4515.897435,4248.717948,4558.974358,4203.076923,4455.897435,4208.717948,4221.538461,4498.461538,4198.974358,4621.538461,3946.666667,4060.000000
77,4434.871794,4523.589743,4515.384615,4248.205128,4558.974358,4198.461538,4459.487179,4211.282051,4227.179487,4500.000000,4204.615384,4622.564102,3945.641026,4058.974358
78,4432.820512,4523.076923,4515.384615,4240.512820,4554.358974,4197.948717,4453.846153,4206.666666,4222.051282,4499.487179,4214.871794,4620.000000,3943.076924,4052.820512
79,4438.461538,4521.025641,4518.974358,4241.025641,4561.538461,4200.000000,4447.179487,4203.589743,4214.358974,4495.384615,4213.333333,4620.000000,3943.589744,4054.358974
80,4441.538461,4520.000000,4521.538461,4249.230769,4572.307692,4199.487179,4451.282051,4208.717948,4215.384615,4495.384615,4205.641025,4623.589743,3947.179488,4059.487179
81,4440.512820,4522.564102,4521.025641,4251.794871,4574.871794,4201.025641,4459.487179,4212.307692,4217.435897,4497.948717,4205.641025,4625.128205,3956.410257,4064.615384
82,4443.076923,4523.589743,4527.179487,4251.282051,4573.846153,4200.512820,4458.974358,4211.282051,4223.589743,4501.538461,4210.256410,4628.205128,3963.589744,4070.256410
83,4450.769230,4525.641025,4535.384615,4263.076923,4578.974358,4200.512820,4457.435897,4217.948717,4237.948717,4513.333333,4223.076923,4639.487179,3969.230770,4077.435897
84,4459.487179,4534.871794,4535.384615,4270.769230,4586.153846,4204.102564,4462.564102,4221.538461,4234.358974,4514.358974,4236.923076,4646.666666,3975.897436,4081.025641
85,4457.948717,4532.820512,4530.256410,4257.948717,4585.128205,4196.923076,4457.435897,4214.358974,4217.948717,4501.025641,4223.589743,4638.974358,3972.820513,4071.794871
86,4445.128205,4521.538461,4528.205128,4252.307692,4576.923076,4187.692307,4444.102564,4206.153846,4216.923076,4496.923076,4204.615384,4631.282051,3962.564103,4063.076923
87,4442.051282,4521.025641,4528.717948,4258.974358,4575.897435,4191.282051,4443.076923,4200.512820,4216.410256,4498.974358,4211.282051,4635.384615,3957.948718,4066.153846
88,4449.230769,4522.564102,4526.153846,4256.410256,4579.487179,4192.820512,4445.641025,4197.435897,4204.102564,4492.307692,4220.512820,4636.923076,3956.923077,4069.230769
89,4457.435897,4526.666666,4526.666666,4258.461538,4579.487179,4190.769230,4446.666666,4202.051282,4205.128205,4489.743589,4213.846153,4634.871794,3962.051283,4068.717948
90,4461.538461,4535.897435,4533.846153,4271.282051,4583.589743,4197.435897,4452.820512,4210.769230,4221.025641,4505.128205,4214.871794,4638.461538,3968.717949,4070.256410
91,4456.923076,4532.820512,4532.820512,4270.769230,4587.179487,4203.589743,4456.923076,4211.282051,4222.564102,4511.282051,4218.461538,4639.487179,3967.692308,4068.717948
92,4454.871794,4525.641025,4526.666666,4260.000000,4581.538461,4197.948717,4450.769230,4209.230769,4211.794871,4501.025641,4214.358974,4632.307692,3968.717949,4064.102564
