,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4525.128205,4530.769230,4197.948717,4407.692307,4167.692307,4444.102564,4203.076923,4230.769230,4503.589743,4190.256410,4650.769230,3970.769231,4041.025641
1,4399.487179,4530.769230,4530.256410,4192.307692,4406.153846,4170.769230,4443.589743,4198.461538,4224.615384,4500.000000,4198.461538,4646.153846,3975.897436,4056.410256
2,4393.333333,4521.538461,4527.692307,4193.846153,4403.589743,4164.102564,4435.897435,4192.307692,4220.000000,4495.897435,4215.384615,4644.102564,3982.051283,4060.512820
3,4404.102564,4524.615384,4530.769230,4202.564102,4411.282051,4166.666666,4442.564102,4204.102564,4234.871794,4508.717948,4230.256410,4657.435897,3991.794872,4055.384615
4,4419.487179,4536.410256,4541.025641,4203.589743,4417.435897,4179.487179,4457.435897,4219.487179,4246.666666,4519.487179,4234.871794,4671.794871,4004.102564,4064.615384
5,4418.974358,4539.487179,4545.641025,4198.974358,4415.897435,4183.589743,4461.538461,4220.000000,4245.641025,4519.487179,4227.179487,4673.333333,4013.333333,4081.025641
6,4410.256410,4537.948717,4535.897435,4197.435897,4413.333333,4175.384615,4453.846153,4219.487179,4249.230769,4526.153846,4218.461538,4666.666666,4013.846153,4076.923076
7,4404.615384,4533.846153,4529.743589,4198.461538,4411.794871,4170.256410,4448.717948,4218.461538,4251.282051,4535.384615,4216.923076,4662.564102,4003.589743,4059.487179
8,4403.589743,4528.205128,4532.820512,4196.923076,4408.717948,4171.794871,4444.102564,4203.589743,4234.871794,4528.717948,4221.538461,4661.025641,3991.794872,4055.384615
9,4405.128205,4523.076923,4530.769230,4191.794871,4404.102564,4168.717948,4436.923076,4187.692307,4214.871794,4508.717948,4220.000000,4656.923076,3988.205129,4060.000000
10,4405.128205,4521.025641,4527.692307,4184.615384,4402.564102,4165.128205,4436.410256,4190.769230,4212.820512,4501.025641,4214.871794,4656.410256,3994.871795,4063.076923
11,4402.051282,4521.025641,4530.769230,4182.564102,4404.102564,4166.153846,4441.538461,4202.051282,4224.102564,4514.871794,4217.435897,4659.487179,3993.846154,4061.538461
12,4404.615384,4528.205128,4535.384615,4188.717948,4405.128205,4166.666666,4443.589743,4211.282051,4235.384615,4531.282051,4218.461538,4660.000000,3986.153847,4055.897435
13,4413.333333,4538.974358,4537.435897,4190.769230,4409.230769,4168.717948,4445.128205,4215.384615,4238.974358,4534.871794,4210.769230,4661.025641,3987.179488,4060.512820
14,4415.897435,4541.025641,4534.871794,4187.692307,4412.307692,4170.769230,4446.153846,4208.717948,4233.846153,4522.564102,4208.717948,4658.461538,3992.307693,4069.743589
15,4404.615384,4528.717948,4529.743589,4184.615384,4410.769230,4170.256410,4441.025641,4197.435897,4224.615384,4507.179487,4214.358974,4652.307692,3984.102565,4055.897435
16,4395.897435,4524.615384,4527.179487,4185.128205,4411.282051,4171.282051,4442.051282,4197.948717,4225.641025,4509.230769,4220.000000,4654.358974,3981.025642,4042.051282
17,4406.666666,4543.076923,4531.794871,4194.358974,4411.794871,4173.333333,4449.743589,4207.692307,4232.307692,4521.538461,4223.076923,4662.051282,4002.051282,4064.102564
18,4414.358974,4548.205128,4534.871794,4203.076923,4411.794871,4169.230769,4445.128205,4207.692307,4227.692307,4528.205128,4220.000000,4657.435897,4012.307692,4076.923076
19,4411.794871,4538.461538,4531.282051,4202.564102,4418.974358,4171.794871,4437.435897,4200.000000,4222.051282,4529.743589,4221.025641,4653.333333,4001.538461,4064.615384
20,4412.307692,4544.102564,4529.743589,4195.897435,4423.076923,4182.051282,4441.025641,4198.461538,4227.692307,4534.871794,4229.743589,4657.948717,3998.461539,4063.076923
21,4407.179487,4549.230769,4529.743589,4188.205128,4418.461538,4180.000000,4446.666666,4203.589743,4228.717948,4525.128205,4224.102564,4657.435897,3998.461539,4063.589743
22,4398.974358,4536.410256,4527.692307,4183.076923,4413.333333,4167.692307,4444.102564,4201.538461,4222.051282,4505.641025,4201.538461,4653.333333,3988.205129,4050.769230
23,4404.615384,4531.282051,4529.743589,4189.230769,4410.256410,4166.666666,4440.512820,4198.461538,4228.205128,4511.794871,4199.487179,4658.974358,3984.615385,4052.820512
24,4412.820512,4540.512820,4538.461538,4197.435897,4415.384615,4175.897435,4445.641025,4212.307692,4243.076923,4531.282051,4220.512820,4669.230769,3993.333334,4069.743589
25,4415.897435,4546.153846,4546.666666,4200.000000,4426.153846,4183.076923,4456.410256,4226.666666,4247.179487,4541.025641,4231.794871,4673.846153,4005.641025,4074.358974
26,4420.512820,4546.666666,4550.769230,4202.564102,4426.666666,4186.666666,4461.538461,4225.128205,4243.589743,4538.974358,4231.794871,4677.435897,4019.487179,4072.820512
27,4417.948717,4541.025641,4551.794871,4196.923076,4422.564102,4184.102564,4457.948717,4222.051282,4241.025641,4528.717948,4233.333333,4681.025641,4016.923076,4076.410256
28,4410.256410,4534.871794,4543.589743,4190.769230,4421.025641,4174.871794,4448.717948,4221.538461,4238.461538,4516.410256,4230.769230,4674.871794,4000.512820,4074.871794
29,4411.282051,4536.923076,4533.846153,4197.948717,4417.435897,4169.230769,4443.589743,4209.230769,4228.717948,4512.307692,4210.769230,4661.538461,3990.256411,4063.589743
30,4411.794871,4540.000000,4533.846153,4200.512820,4412.820512,4168.205128,4439.487179,4197.435897,4215.897435,4516.410256,4193.846153,4657.948717,3988.717949,4054.358974
31,4408.717948,4538.461538,4536.410256,4189.743589,4413.846153,4169.230769,4432.820512,4198.974358,4214.358974,4514.871794,4206.153846,4665.641025,3986.153847,4057.435897
32,4413.333333,4537.435897,4534.871794,4185.641025,4416.923076,4169.743589,4435.897435,4202.564102,4220.000000,4506.666666,4224.102564,4667.179487,3988.205129,4065.641025
33,4408.205128,4534.358974,4533.846153,4188.205128,4414.871794,4170.769230,4440.512820,4199.487179,4222.051282,4501.538461,4213.333333,4661.025641,3993.846154,4067.179487
34,4395.897435,4532.820512,4532.820512,4184.615384,4410.256410,4169.230769,4436.410256,4201.025641,4221.025641,4506.153846,4196.410256,4655.897435,3990.256411,4052.307692
35,4401.538461,4536.923076,4529.230769,4183.589743,4411.794871,4169.230769,4436.923076,4209.743589,4224.615384,4517.435897,4196.923076,4655.897435,3981.538462,4041.025641
36,4407.179487,4536.410256,4527.692307,4184.615384,4416.923076,4171.282051,4445.128205,4210.769230,4226.666666,4513.333333,4200.000000,4655.897435,3977.435898,4051.794871
37,4404.102564,4532.820512,4530.769230,4184.102564,4416.410256,4171.282051,4445.128205,4203.589743,4221.025641,4497.435897,4206.153846,4655.384615,3979.487180,4063.076923
38,4401.538461,4533.846153,4532.307692,4183.076923,4411.794871,4169.743589,4437.435897,4197.948717,4214.358974,4490.769230,4211.282051,4656.410256,3984.615385,4056.410256
39,4400.000000,4530.256410,4532.307692,4182.564102,4411.282051,4168.717948,4433.846153,4198.974358,4214.871794,4495.384615,4203.589743,4655.897435,3989.743590,4048.717948
40,4404.102564,4526.666666,4531.794871,4183.076923,4418.461538,4171.282051,4438.974358,4207.179487,4226.666666,4505.128205,4201.538461,4657.948717,3994.358975,4054.358974
41,4408.205128,4535.384615,4530.769230,4184.102564,4421.025641,4172.820512,4444.102564,4211.794871,4240.512820,4520.000000,4206.153846,4659.487179,3991.282052,4062.051282
42,4404.615384,4541.025641,4531.282051,4183.589743,4416.410256,4172.307692,4440.512820,4210.256410,4236.923076,4525.128205,4206.666666,4654.358974,3991.282052,4062.051282
