,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.564102,3957.948718,4509.743589,4127.179487,4502.051282,3961.538462,4487.179487,4003.076923,4059.487179,4334.871794,4051.282051,4444.615384,3817.435898,3902.564103
1,4298.461538,3956.410257,4503.076923,4121.025641,4500.512820,3960.000000,4488.205128,3998.974359,4055.384615,4341.025641,4041.538461,4439.487179,3818.974359,3902.564103
2,4290.769230,3955.384616,4495.384615,4120.000000,4495.384615,3957.948718,4488.205128,3992.820513,4055.384615,4336.923076,4028.205128,4435.384615,3812.307693,3901.025642
3,4291.282051,3953.333334,4496.923076,4124.615384,4497.948717,3963.589744,4491.282051,3995.384616,4050.769230,4323.076923,4036.923076,4435.897435,3808.717949,3896.923077
4,4301.025641,3959.487180,4504.102564,4127.179487,4498.974358,3968.205129,4498.461538,4005.128205,4050.769230,4328.205128,4055.384615,4443.589743,3822.051283,3904.102565
5,4307.179487,3964.102565,4511.282051,4123.589743,4500.512820,3968.717949,4502.564102,4007.179487,4061.538461,4344.615384,4058.461538,4453.333333,3830.769231,3914.871795
6,4306.666666,3964.615385,4512.307692,4119.487179,4507.179487,3967.179488,4496.410256,3993.846154,4058.974358,4344.615384,4055.897435,4453.846153,3821.538462,3912.820513
7,4307.179487,3968.717949,4509.743589,4126.666666,4505.641025,3964.615385,4488.717948,3984.615385,4047.692307,4334.871794,4056.410256,4452.820512,3821.025642,3911.282052
8,4307.692307,3970.769231,4511.282051,4132.820512,4504.102564,3964.615385,4488.717948,3995.384616,4053.846153,4341.025641,4053.333333,4455.897435,3829.743590,3914.871795
9,4310.769230,3968.717949,4517.435897,4129.230769,4510.256410,3968.205129,4492.820512,4012.820512,4070.769230,4348.717948,4048.205128,4457.948717,3830.256411,3918.974359
10,4314.358974,3970.256411,4521.025641,4124.102564,4509.230769,3972.307693,4498.461538,4021.025641,4079.487179,4345.641025,4054.358974,4458.461538,3829.230770,3921.538462
11,4310.769230,3967.692308,4517.435897,4124.615384,4506.666666,3976.410257,4500.512820,4020.512820,4081.025641,4348.717948,4068.205128,4456.923076,3831.794872,3920.512821
12,4304.102564,3962.051283,4512.820512,4125.641025,4507.179487,3976.923077,4498.974358,4016.410256,4081.538461,4354.871794,4068.205128,4451.282051,3828.717949,3915.384616
13,4303.076923,3964.102565,4507.692307,4122.051282,4507.179487,3973.333334,4499.487179,4010.769230,4074.358974,4349.230769,4054.358974,4443.589743,3823.076924,3912.307693
14,4302.564102,3962.051283,4503.589743,4122.564102,4508.205128,3972.307693,4498.461538,4008.717948,4065.128205,4343.076923,4045.641025,4440.000000,3821.538462,3910.769231
15,4296.923076,3952.307693,4504.102564,4125.128205,4507.179487,3969.743590,4490.256410,4003.076923,4055.897435,4338.461538,4042.564102,4437.948717,3814.871795,3906.666667
16,4294.871794,3947.692308,4500.512820,4117.435897,4505.128205,3963.076924,4484.615384,3992.307693,4047.179487,4327.179487,4044.102564,4433.333333,3806.666667,3903.076924
17,4296.410256,3948.205129,4498.974358,4113.333333,4504.615384,3961.538462,4486.666666,3991.794872,4049.743589,4325.641025,4057.435897,4431.794871,3812.820513,3903.589744
18,4292.307692,3945.641026,4502.051282,4115.897435,4505.128205,3963.076924,4488.717948,3993.333334,4056.410256,4336.410256,4056.923076,4430.769230,3819.487180,3903.589744
19,4291.282051,3945.128206,4502.051282,4117.435897,4505.128205,3965.641026,4490.769230,3987.179488,4056.923076,4340.000000,4040.000000,4429.743589,3815.384616,3905.128206
20,4295.897435,3948.717949,4498.974358,4127.692307,4507.179487,3968.717949,4491.794871,3991.794872,4057.435897,4343.076923,4045.641025,4430.769230,3812.820513,3906.153847
21,4296.410256,3947.692308,4500.000000,4134.871794,4508.717948,3966.666667,4490.769230,4007.692307,4061.025641,4347.179487,4064.615384,4432.820512,3817.435898,3905.641026
22,4297.435897,3947.179488,4505.641025,4125.128205,4507.179487,3963.589744,4490.256410,4017.435897,4067.179487,4345.128205,4067.179487,4434.358974,3820.000000,3910.769231
23,4304.102564,3949.230770,4511.794871,4127.692307,4507.179487,3968.205129,4491.282051,4018.974358,4071.282051,4347.692307,4062.564102,4437.948717,3817.948718,3917.948718
24,4309.230769,3949.230770,4517.435897,4143.076923,4509.743589,3970.256411,4488.205128,4016.410256,4070.769230,4353.846153,4066.153846,4446.153846,3822.564103,3917.948718
25,4311.282051,3947.179488,4517.435897,4136.923076,4508.717948,3966.666667,4487.179487,4013.333333,4070.256410,4350.769230,4073.333333,4446.666666,3831.794872,3915.384616
26,4313.333333,3943.589744,4518.974358,4130.256410,4505.128205,3970.256411,4492.820512,4014.358974,4072.307692,4351.282051,4074.871794,4443.589743,3827.692308,3920.512821
27,4310.769230,3935.897436,4522.564102,4136.923076,4506.666666,3975.897436,4497.435897,4014.871794,4073.333333,4354.358974,4072.820512,4445.128205,3819.487180,3924.615385
28,4304.102564,3928.205129,4514.358974,4126.666666,4508.205128,3970.769231,4497.435897,4009.743589,4067.179487,4343.589743,4067.692307,4443.589743,3818.974359,3917.948718
29,4300.512820,3927.179488,4504.615384,4114.871794,4502.051282,3964.615385,4498.461538,4007.692307,4058.974358,4338.461538,4062.564102,4435.384615,3821.025642,3912.307693
30,4305.641025,3935.384616,4508.717948,4122.051282,4506.153846,3969.230770,4498.974358,4009.743589,4056.923076,4349.230769,4060.512820,4437.948717,3823.076924,3918.461539
31,4313.333333,3945.641026,4517.948717,4131.794871,4516.923076,3975.384616,4495.384615,4006.153846,4057.948717,4347.179487,4062.051282,4443.076923,3822.564103,3921.538462
