,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.025641,4555.384615,4552.307692,4287.692307,4531.794871,4212.820512,4428.205128,4174.358974,4244.102564,4497.435897,4218.974358,4668.717948,4024.615384,4088.205128
1,4455.384615,4553.846153,4548.205128,4277.948717,4545.128205,4215.384615,4428.717948,4176.410256,4240.000000,4487.692307,4220.000000,4668.205128,4011.794871,4082.051282
2,4447.692307,4550.769230,4543.589743,4278.461538,4531.794871,4206.153846,4427.692307,4178.974358,4241.025641,4495.897435,4216.923076,4663.076923,4006.666666,4075.897435
3,4448.205128,4550.769230,4542.051282,4281.538461,4525.128205,4203.076923,4429.230769,4180.512820,4242.051282,4505.641025,4213.846153,4661.025641,4013.846153,4072.820512
4,4457.435897,4553.846153,4550.256410,4284.102564,4523.076923,4204.102564,4431.282051,4184.102564,4245.641025,4514.871794,4215.897435,4663.589743,4019.487179,4075.897435
5,4464.102564,4554.871794,4560.000000,4293.333333,4507.179487,4201.025641,4429.230769,4187.179487,4250.256410,4521.025641,4218.461538,4669.743589,4027.692307,4085.641025
6,4464.615384,4553.846153,4560.000000,4300.512820,4511.282051,4199.487179,4428.205128,4185.128205,4248.717948,4511.794871,4224.102564,4675.384615,4034.871794,4090.769230
7,4464.102564,4553.846153,4557.435897,4293.333333,4535.897435,4204.615384,4428.717948,4183.589743,4247.692307,4503.076923,4228.717948,4674.358974,4031.794871,4089.743589
8,4458.461538,4555.897435,4554.358974,4281.538461,4535.897435,4206.666666,4429.230769,4186.153846,4251.282051,4508.717948,4224.102564,4666.666666,4023.589743,4086.153846
9,4448.717948,4552.307692,4546.153846,4278.974358,4518.974358,4203.076923,4429.743589,4183.589743,4249.230769,4512.820512,4214.358974,4657.435897,4016.923076,4076.923076
10,4446.666666,4542.051282,4542.564102,4281.538461,4513.846153,4202.564102,4429.230769,4179.487179,4244.615384,4501.538461,4211.794871,4656.410256,4015.384615,4070.256410
11,4455.897435,4540.512820,4550.769230,4282.564102,4511.794871,4204.615384,4426.153846,4179.487179,4246.153846,4491.794871,4214.358974,4664.102564,4018.974358,4077.948717
12,4463.589743,4551.282051,4557.435897,4288.717948,4511.794871,4204.615384,4426.153846,4183.076923,4249.230769,4500.512820,4215.384615,4670.256410,4023.076923,4088.205128
13,4458.974358,4556.410256,4556.923076,4291.282051,4521.538461,4203.589743,4429.743589,4182.564102,4249.743589,4510.769230,4217.948717,4670.769230,4018.974358,4086.666666
14,4448.205128,4551.794871,4552.820512,4282.564102,4522.051282,4202.564102,4426.666666,4175.384615,4247.179487,4504.102564,4221.025641,4667.179487,4015.384615,4080.512820
15,4442.564102,4545.641025,4548.205128,4277.948717,4517.948717,4202.564102,4427.692307,4176.410256,4245.128205,4499.487179,4218.461538,4664.615384,4022.564102,4078.461538
16,4435.384615,4540.512820,4546.153846,4280.000000,4523.076923,4203.589743,4438.461538,4183.589743,4245.641025,4507.692307,4215.897435,4663.589743,4025.641025,4075.897435
17,4428.717948,4535.897435,4548.717948,4278.974358,4521.025641,4202.564102,4439.487179,4185.128205,4252.307692,4509.230769,4221.538461,4666.666666,4023.076923,4077.948717
18,4434.358974,4540.000000,4556.923076,4283.589743,4508.717948,4201.538461,4428.717948,4184.615384,4259.487179,4507.692307,4230.769230,4673.333333,4028.205128,4087.179487
19,4442.051282,4551.794871,4559.487179,4293.846153,4509.230769,4202.051282,4425.641025,4185.641025,4255.897435,4510.256410,4232.307692,4679.487179,4031.794871,4092.820512
20,4441.025641,4554.358974,4557.435897,4294.871794,4523.589743,4202.564102,4429.230769,4183.076923,4246.666666,4510.256410,4230.256410,4680.000000,4028.717948,4090.256410
21,4440.512820,4555.897435,4560.000000,4289.743589,4527.692307,4206.666666,4429.743589,4184.102564,4249.743589,4509.743589,4232.307692,4682.051282,4034.871794,4097.435897
22,4444.615384,4565.128205,4563.589743,4294.871794,4522.564102,4214.871794,4431.282051,4188.205128,4263.589743,4507.692307,4238.461538,4688.717948,4045.128205,4106.153846
23,4442.564102,4563.589743,4561.025641,4300.000000,4524.615384,4214.358974,4431.794871,4187.179487,4264.615384,4512.307692,4240.512820,4685.128205,4040.512820,4098.974358
24,4437.435897,4556.923076,4560.000000,4289.230769,4510.769230,4204.102564,4429.743589,4187.179487,4253.333333,4523.589743,4229.230769,4673.333333,4026.666666,4089.230769
25,4433.846153,4566.153846,4560.512820,4280.512820,4487.692307,4198.461538,4428.717948,4183.589743,4248.205128,4520.512820,4215.897435,4668.205128,4010.769230,4089.743589
26,4428.717948,4574.871794,4552.307692,4281.538461,4493.846153,4202.051282,4428.205128,4174.358974,4246.666666,4506.153846,4215.384615,4666.666666,4002.051282,4085.641025
27,4423.589743,4567.179487,4543.589743,4274.871794,4513.846153,4204.102564,4428.205128,4169.230769,4237.948717,4496.923076,4212.307692,4660.512820,4004.102564,4075.384615
28,4423.076923,4555.384615,4545.641025,4263.076923,4513.846153,4200.512820,4423.589743,4169.743589,4229.743589,4498.461538,4199.487179,4655.897435,4005.128205,4071.794871
29,4425.128205,4553.333333,4546.666666,4263.076923,4503.589743,4196.923076,4416.410256,4167.179487,4231.794871,4502.051282,4194.871794,4657.435897,4000.512820,4074.358974
30,4429.230769,4564.102564,4548.205128,4265.128205,4505.128205,4198.974358,4420.000000,4166.666666,4234.358974,4497.948717,4201.538461,4661.025641,4005.128205,4075.897435
31,4434.871794,4572.307692,4554.871794,4262.051282,4505.641025,4201.538461,4426.666666,4172.820512,4234.358974,4491.794871,4204.102564,4665.128205,4011.794871,4078.461538
32,4435.897435,4569.230769,4556.923076,4264.102564,4490.769230,4197.948717,4423.076923,4171.794871,4237.948717,4498.461538,4202.564102,4668.205128,4006.666666,4081.025641
