,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4543.589743,4542.564102,4225.641025,4485.641025,4202.051282,4432.820512,4222.564102,4229.230769,4500.512820,4216.410256,4648.205128,4097.435897,4033.333333
1,4420.000000,4556.923076,4550.769230,4223.076923,4485.641025,4202.051282,4432.307692,4225.641025,4237.435897,4515.384615,4222.564102,4658.461538,4105.128205,4043.589743
2,4424.615384,4563.076923,4555.384615,4228.205128,4490.769230,4200.000000,4425.641025,4229.230769,4241.538461,4522.051282,4229.743589,4662.564102,4118.461538,4046.153846
3,4418.461538,4558.974358,4555.384615,4234.358974,4490.769230,4200.512820,4420.000000,4226.153846,4241.025641,4516.923076,4227.692307,4661.538461,4115.897435,4044.615384
4,4420.512820,4563.589743,4557.435897,4231.794871,4489.230769,4200.000000,4422.051282,4225.641025,4243.589743,4517.948717,4225.128205,4667.179487,4111.282051,4051.794871
5,4431.282051,4567.692307,4561.025641,4234.358974,4490.256410,4201.025641,4427.692307,4235.897435,4250.256410,4525.128205,4234.871794,4677.435897,4125.128205,4062.051282
6,4430.769230,4557.435897,4560.512820,4235.897435,4490.769230,4204.615384,4428.717948,4242.564102,4253.846153,4525.641025,4243.589743,4679.487179,4131.794871,4062.051282
7,4420.512820,4550.769230,4556.923076,4232.307692,4491.282051,4205.641025,4426.153846,4239.487179,4248.205128,4523.589743,4236.923076,4670.256410,4118.461538,4053.846153
8,4415.384615,4554.358974,4550.769230,4234.358974,4494.358974,4204.102564,4424.102564,4235.897435,4243.076923,4523.589743,4228.717948,4666.153846,4111.794871,4050.256410
9,4412.307692,4554.358974,4548.717948,4233.846153,4494.871794,4202.564102,4421.025641,4232.307692,4242.564102,4521.538461,4226.153846,4667.692307,4111.282051,4052.820512
10,4411.794871,4552.307692,4550.769230,4231.794871,4490.769230,4200.512820,4420.000000,4232.307692,4237.948717,4520.512820,4228.717948,4665.641025,4111.794871,4054.871794
11,4420.512820,4554.358974,4552.307692,4232.307692,4491.282051,4202.051282,4422.051282,4234.871794,4240.000000,4526.153846,4234.871794,4664.102564,4118.461538,4057.435897
12,4423.589743,4554.358974,4551.282051,4231.282051,4490.769230,4199.487179,4416.923076,4233.333333,4250.769230,4531.794871,4235.384615,4667.692307,4120.000000,4054.358974
13,4416.410256,4549.743589,4548.717948,4234.358974,4485.641025,4195.897435,4407.692307,4226.153846,4246.153846,4530.256410,4225.641025,4667.179487,4112.307692,4044.615384
14,4407.179487,4542.564102,4543.076923,4229.230769,4485.641025,4195.897435,4403.589743,4217.948717,4226.153846,4520.512820,4215.897435,4657.948717,4103.589743,4032.820512
15,4401.025641,4535.384615,4536.410256,4216.410256,4481.538461,4189.230769,4400.000000,4209.743589,4217.948717,4505.128205,4209.743589,4648.717948,4096.410256,4027.179487
16,4403.076923,4540.000000,4538.461538,4226.153846,4474.358974,4185.641025,4395.897435,4207.179487,4222.564102,4504.615384,4210.256410,4648.717948,4097.435897,4032.307692
17,4410.256410,4553.333333,4546.666666,4240.512820,4481.538461,4191.794871,4396.923076,4213.846153,4228.717948,4515.384615,4222.564102,4659.487179,4105.128205,4041.538461
18,4412.307692,4561.025641,4551.794871,4237.948717,4492.307692,4197.435897,4400.000000,4223.076923,4236.410256,4516.410256,4234.358974,4665.128205,4109.743589,4046.666666
19,4412.820512,4562.564102,4553.846153,4242.564102,4491.282051,4196.923076,4402.564102,4226.666666,4239.487179,4515.897435,4235.384615,4666.666666,4113.333333,4052.307692
20,4415.384615,4556.923076,4554.871794,4248.717948,4485.641025,4192.307692,4404.615384,4225.128205,4235.384615,4521.538461,4232.307692,4668.205128,4115.897435,4055.384615
21,4412.820512,4548.717948,4552.307692,4238.461538,4483.589743,4188.717948,4405.128205,4223.589743,4234.871794,4522.564102,4227.692307,4664.615384,4112.307692,4049.743589
22,4410.256410,4546.666666,4544.102564,4232.307692,4486.153846,4194.871794,4411.282051,4229.230769,4240.000000,4519.487179,4228.205128,4662.051282,4107.179487,4046.666666
23,4408.717948,4547.692307,4537.948717,4227.692307,4490.769230,4203.076923,4417.948717,4236.923076,4241.538461,4518.461538,4236.410256,4662.051282,4103.076923,4046.153846
24,4398.974358,4538.461538,4536.923076,4220.000000,4490.256410,4199.487179,4413.333333,4232.307692,4231.794871,4509.743589,4235.897435,4652.307692,4093.333333,4037.948717
25,4392.820512,4532.307692,4536.923076,4226.153846,4488.205128,4198.461538,4407.692307,4227.179487,4228.205128,4502.564102,4222.564102,4646.153846,4086.666666,4032.820512
26,4403.589743,4540.000000,4538.461538,4234.871794,4491.794871,4204.102564,4410.769230,4234.358974,4242.051282,4515.384615,4211.794871,4656.923076,4094.871794,4041.025641
27,4409.230769,4545.128205,4538.461538,4233.846153,4496.410256,4206.153846,4409.230769,4234.871794,4247.692307,4523.076923,4210.256410,4658.461538,4098.974358,4042.051282
28,4400.000000,4541.025641,4534.871794,4226.666666,4496.410256,4205.128205,4402.564102,4226.153846,4232.307692,4510.769230,4215.384615,4649.230769,4088.717948,4031.794871
29,4398.461538,4534.871794,4535.384615,4218.461538,4491.282051,4199.487179,4403.589743,4222.564102,4223.076923,4507.179487,4217.435897,4650.769230,4087.179487,4030.256410
30,4409.743589,4535.384615,4537.435897,4214.871794,4486.666666,4196.410256,4408.717948,4227.179487,4229.743589,4518.461538,4213.846153,4658.974358,4097.948717,4041.538461
31,4415.897435,4545.128205,4538.461538,4222.564102,4490.769230,4200.512820,4409.743589,4231.282051,4237.948717,4520.512820,4217.948717,4660.512820,4099.487179,4046.666666
32,4410.256410,4550.256410,4540.512820,4229.230769,4497.948717,4206.153846,4411.794871,4233.333333,4240.512820,4516.923076,4226.666666,4661.025641,4094.358974,4043.076923
33,4406.666666,4545.128205,4541.025641,4233.333333,4496.410256,4204.102564,4414.358974,4229.230769,4237.435897,4523.076923,4228.717948,4662.051282,4100.000000,4042.564102
34,4411.282051,4546.666666,4540.512820,4235.384615,4489.743589,4201.025641,4413.846153,4226.153846,4230.256410,4524.102564,4228.205128,4662.564102,4106.666666,4047.179487
35,4413.333333,4551.794871,4542.051282,4234.871794,4488.205128,4200.000000,4415.897435,4229.743589,4231.794871,4521.025641,4233.333333,4664.102564,4102.564102,4049.743589
36,4409.230769,4547.179487,4541.025641,4233.333333,4491.282051,4194.871794,4415.384615,4228.717948,4240.000000,4516.923076,4232.820512,4662.051282,4095.897435,4043.076923
37,4404.615384,4542.564102,4539.487179,4232.307692,4490.256410,4192.307692,4412.820512,4218.461538,4232.307692,4506.666666,4214.871794,4654.871794,4090.769230,4036.410256
38,4404.102564,4544.102564,4539.487179,4231.282051,4484.615384,4194.871794,4413.333333,4213.846153,4216.410256,4500.512820,4202.564102,4651.794871,4087.692307,4041.025641
39,4406.666666,4547.692307,4538.974358,4232.820512,4488.205128,4198.461538,4415.897435,4224.615384,4222.051282,4510.769230,4214.871794,4656.410256,4091.794871,4049.743589
40,4410.256410,4552.307692,4541.538461,4240.000000,4497.435897,4201.025641,4420.512820,4235.384615,4238.461538,4517.948717,4222.051282,4663.589743,4095.897435,4053.333333
41,4413.333333,4558.974358,4550.769230,4241.025641,4497.435897,4201.025641,4422.564102,4238.974358,4244.102564,4516.410256,4218.461538,4668.717948,4098.974358,4057.435897
42,4417.948717,4562.051282,4557.435897,4239.487179,4491.282051,4198.974358,4421.538461,4242.564102,4248.205128,4522.051282,4225.128205,4670.769230,4104.102564,4062.564102
43,4414.871794,4558.461538,4551.794871,4248.205128,4492.820512,4201.538461,4422.051282,4242.051282,4252.307692,4525.128205,4226.153846,4668.717948,4105.128205,4060.000000
44,4403.589743,4553.846153,4540.512820,4251.794871,4494.358974,4204.102564,4421.538461,4236.923076,4249.230769,4521.538461,4214.871794,4660.000000,4096.410256,4052.307692
45,4395.384615,4546.666666,4535.897435,4238.461538,4491.282051,4198.461538,4417.435897,4228.205128,4236.410256,4514.871794,4210.769230,4648.205128,4084.102564,4043.076923
46,4393.846153,4537.435897,4534.358974,4227.179487,4490.256410,4194.358974,4415.897435,4218.461538,4227.179487,4508.205128,4208.717948,4642.051282,4077.435897,4033.846153
47,4396.923076,4542.564102,4533.846153,4228.205128,4490.769230,4199.487179,4422.051282,4219.487179,4230.256410,4512.307692,4207.692307,4644.615384,4079.487179,4035.384615
48,4402.051282,4553.333333,4536.410256,4230.256410,4490.256410,4200.000000,4425.641025,4227.692307,4238.461538,4520.000000,4214.871794,4649.230769,4085.641025,4043.589743
49,4401.538461,4547.692307,4539.487179,4234.871794,4491.282051,4197.435897,4418.461538,4228.205128,4237.948717,4518.974358,4215.897435,4651.282051,4086.666666,4044.615384
50,4400.000000,4544.102564,4539.487179,4240.000000,4491.282051,4196.923076,4413.333333,4224.102564,4230.769230,4512.307692,4209.743589,4652.820512,4084.615384,4044.102564
51,4401.025641,4548.717948,4540.000000,4236.923076,4490.256410,4196.410256,4416.923076,4222.564102,4226.666666,4511.282051,4212.307692,4652.820512,4085.128205,4046.153846
52,4400.512820,4547.692307,4540.512820,4228.717948,4490.769230,4197.948717,4417.435897,4220.000000,4228.205128,4513.846153,4213.846153,4652.307692,4086.153846,4048.205128
53,4402.051282,4546.153846,4541.025641,4227.179487,4491.794871,4197.948717,4413.846153,4224.615384,4238.461538,4520.000000,4215.384615,4654.358974,4084.615384,4047.692307
54,4402.051282,4549.230769,4542.564102,4232.307692,4492.307692,4197.435897,4415.897435,4235.384615,4247.692307,4526.666666,4218.974358,4656.923076,4082.564102,4047.692307
55,4398.461538,4544.615384,4540.512820,4236.410256,4488.205128,4194.871794,4419.487179,4233.846153,4244.615384,4522.051282,4214.358974,4652.820512,4080.512820,4046.666666
56,4397.435897,4537.948717,4538.461538,4230.769230,4480.000000,4190.256410,4418.461538,4223.589743,4233.846153,4512.307692,4209.743589,4647.692307,4081.025641,4043.589743
57,4401.538461,4543.076923,4540.512820,4221.025641,4482.564102,4192.307692,4418.461538,4225.641025,4230.256410,4511.794871,4215.897435,4650.769230,4081.025641,4042.564102
58,4398.461538,4543.589743,4538.461538,4215.897435,4487.692307,4196.923076,4413.846153,4231.282051,4240.000000,4512.820512,4217.948717,4653.333333,4071.794871,4040.512820
59,4389.743589,4531.794871,4533.846153,4215.384615,4481.538461,4193.333333,4407.179487,4226.666666,4240.000000,4509.743589,4210.769230,4646.666666,4067.179487,4035.897435
60,4387.179487,4525.128205,4534.358974,4214.358974,4481.025641,4192.307692,4412.820512,4224.102564,4231.282051,4512.820512,4204.102564,4643.076923,4069.743589,4033.846153
61,4393.333333,4533.846153,4537.435897,4217.435897,4488.205128,4198.461538,4418.974358,4233.333333,4235.384615,4518.461538,4202.051282,4647.692307,4070.769230,4040.000000
62,4398.974358,4544.615384,4538.974358,4226.153846,4486.666666,4194.358974,4412.820512,4234.358974,4244.102564,4518.974358,4207.179487,4649.743589,4073.333333,4046.666666
63,4395.384615,4545.641025,4537.435897,4225.128205,4477.435897,4182.051282,4402.051282,4221.538461,4236.923076,4511.282051,4207.692307,4646.153846,4070.769230,4043.076923
64,4388.717948,4545.128205,4534.871794,4216.923076,4478.974358,4183.589743,4395.384615,4213.333333,4225.641025,4499.487179,4201.025641,4641.025641,4059.487179,4038.974358
65,4389.743589,4547.692307,4535.897435,4222.564102,4486.666666,4190.256410,4393.846153,4213.333333,4227.179487,4497.435897,4204.615384,4642.564102,4056.410256,4037.948717
66,4395.897435,4553.333333,4538.461538,4230.769230,4483.589743,4190.256410,4397.435897,4217.948717,4233.846153,4506.153846,4208.205128,4649.230769,4062.564102,4037.948717
