,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4517.948717,4555.897435,4296.410256,4670.256410,4224.615384,4459.487179,4281.025641,4257.948717,4533.333333,4239.487179,4680.512820,4008.717948,4114.871794
1,4444.102564,4524.102564,4558.461538,4297.948717,4670.769230,4224.102564,4455.897435,4289.230769,4262.051282,4525.128205,4240.000000,4683.076923,4020.512820,4116.923076
2,4453.333333,4536.410256,4563.589743,4303.076923,4669.743589,4224.102564,4464.615384,4306.153846,4278.461538,4541.025641,4248.205128,4687.179487,4032.820512,4124.615384
3,4461.538461,4538.461538,4567.692307,4314.358974,4671.282051,4232.307692,4472.307692,4314.871794,4283.076923,4558.974358,4266.153846,4692.307692,4027.179487,4130.769230
4,4462.051282,4533.333333,4567.179487,4316.410256,4674.871794,4233.846153,4464.615384,4310.769230,4273.846153,4549.230769,4268.205128,4692.820512,4023.076923,4128.717948
5,4452.307692,4531.282051,4563.589743,4309.743589,4675.384615,4229.230769,4461.025641,4306.153846,4266.666666,4531.794871,4249.230769,4685.641025,4024.102564,4119.487179
6,4444.615384,4532.820512,4561.025641,4307.692307,4672.307692,4230.769230,4471.282051,4302.564102,4268.205128,4536.923076,4240.000000,4678.974358,4014.871794,4110.769230
7,4448.717948,4531.282051,4557.948717,4308.205128,4671.282051,4231.282051,4474.871794,4295.897435,4270.256410,4540.512820,4245.128205,4677.435897,4004.615384,4108.205128
8,4456.410256,4527.179487,4557.435897,4307.179487,4670.769230,4230.256410,4471.794871,4293.846153,4266.666666,4527.179487,4248.205128,4679.487179,4005.641025,4109.230769
9,4459.487179,4528.205128,4562.051282,4311.794871,4673.846153,4229.743589,4474.358974,4297.435897,4257.948717,4522.564102,4246.153846,4685.128205,4009.230769,4115.384615
10,4456.923076,4532.820512,4565.128205,4316.923076,4677.435897,4229.743589,4475.384615,4300.000000,4260.000000,4531.794871,4243.076923,4686.153846,4008.717948,4116.923076
11,4452.820512,4536.410256,4562.051282,4318.974358,4675.897435,4231.794871,4475.897435,4299.487179,4277.435897,4537.435897,4243.076923,4681.025641,4009.230769,4109.743589
12,4455.897435,4537.948717,4562.051282,4322.564102,4670.256410,4233.846153,4476.923076,4297.435897,4283.076923,4540.000000,4250.769230,4683.076923,4011.794871,4113.333333
13,4463.589743,4535.384615,4564.615384,4320.512820,4667.179487,4229.743589,4475.897435,4298.461538,4267.692307,4536.410256,4253.333333,4686.666666,4012.307692,4125.641025
14,4460.512820,4527.692307,4563.076923,4313.333333,4670.256410,4228.205128,4474.871794,4297.435897,4261.025641,4526.666666,4243.076923,4682.051282,4006.666666,4120.512820
15,4452.820512,4519.487179,4557.435897,4305.641025,4674.358974,4229.743589,4474.358974,4294.358974,4265.641025,4528.205128,4239.487179,4674.871794,4000.000000,4109.743589
16,4456.410256,4518.461538,4559.487179,4309.743589,4675.384615,4225.128205,4473.846153,4295.897435,4261.538461,4533.333333,4247.179487,4676.923076,4003.076923,4116.923076
17,4461.025641,4527.692307,4569.230769,4322.051282,4669.743589,4225.128205,4471.794871,4300.000000,4254.871794,4530.256410,4255.384615,4685.128205,4012.307692,4126.666666
18,4461.025641,4533.333333,4565.641025,4322.051282,4666.153846,4224.615384,4463.076923,4294.358974,4253.846153,4524.615384,4249.743589,4683.076923,4011.794871,4119.487179
19,4460.000000,4525.641025,4552.307692,4313.846153,4667.179487,4221.025641,4457.435897,4281.538461,4250.256410,4524.102564,4235.897435,4674.358974,4001.025641,4110.769230
20,4464.102564,4522.564102,4555.384615,4316.923076,4667.179487,4223.589743,4465.641025,4282.564102,4255.384615,4528.717948,4240.000000,4675.897435,4000.000000,4114.871794
21,4473.846153,4528.717948,4568.205128,4322.051282,4669.743589,4225.641025,4475.384615,4295.897435,4269.230769,4533.333333,4256.923076,4686.153846,4011.282051,4123.589743
22,4473.846153,4526.666666,4567.692307,4320.512820,4670.769230,4225.128205,4475.897435,4301.025641,4267.692307,4532.820512,4264.102564,4690.256410,4017.948717,4123.589743
23,4462.564102,4522.564102,4561.538461,4322.564102,4665.641025,4226.153846,4472.820512,4298.461538,4260.000000,4528.205128,4260.000000,4688.717948,4015.384615,4119.487179
24,4460.000000,4525.641025,4562.051282,4322.051282,4663.589743,4225.128205,4471.794871,4297.948717,4266.666666,4532.307692,4253.333333,4683.589743,4009.743589,4118.461538
25,4464.102564,4523.589743,4560.000000,4319.487179,4662.564102,4222.564102,4472.307692,4290.769230,4268.205128,4532.820512,4244.615384,4674.358974,4006.153846,4114.871794
26,4460.512820,4520.000000,4555.897435,4326.153846,4662.564102,4224.615384,4474.871794,4282.564102,4254.358974,4527.179487,4237.435897,4669.230769,4007.179487,4109.743589
27,4458.461538,4522.051282,4552.820512,4322.051282,4663.076923,4222.051282,4470.769230,4289.230769,4252.307692,4527.179487,4240.000000,4667.692307,4004.102564,4108.205128
