,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4481.538461,4528.717948,4250.769230,4507.692307,4201.025641,4443.076923,4220.000000,4238.974358,4507.179487,4211.794871,4637.435897,3986.666667,4061.538461
1,4380.512820,4485.641025,4529.743589,4251.282051,4507.179487,4201.025641,4440.000000,4209.230769,4235.897435,4505.641025,4218.461538,4635.384615,3986.153847,4055.897435
2,4382.051282,4485.128205,4529.743589,4249.743589,4506.153846,4200.000000,4434.358974,4201.025641,4225.641025,4497.948717,4208.717948,4633.846153,3988.205129,4053.333333
3,4389.230769,4487.692307,4530.769230,4247.179487,4505.641025,4197.948717,4436.410256,4209.230769,4225.128205,4497.948717,4211.794871,4637.435897,3988.717949,4058.974358
4,4385.641025,4483.589743,4531.282051,4250.769230,4506.666666,4197.435897,4434.871794,4208.205128,4229.230769,4498.974358,4213.846153,4635.897435,3978.461539,4057.435897
5,4380.000000,4479.487179,4529.230769,4253.333333,4507.179487,4200.512820,4434.358974,4206.666666,4235.897435,4501.538461,4205.641025,4630.769230,3974.358975,4055.897435
6,4381.538461,4485.128205,4528.717948,4250.769230,4506.666666,4199.487179,4440.000000,4213.333333,4242.564102,4507.179487,4209.743589,4636.410256,3980.512821,4058.461538
7,4380.000000,4482.051282,4531.282051,4248.205128,4506.153846,4196.923076,4440.512820,4210.256410,4241.025641,4502.051282,4218.974358,4643.589743,3986.153847,4057.948717
8,4374.871794,4475.897435,4528.205128,4248.717948,4505.641025,4197.948717,4436.923076,4200.000000,4230.256410,4489.743589,4209.743589,4636.410256,3988.205129,4052.820512
9,4371.282051,4485.641025,4523.589743,4255.897435,4505.128205,4194.358974,4433.333333,4190.769230,4220.512820,4487.692307,4198.461538,4629.230769,3982.564103,4050.256410
10,4376.410256,4495.384615,4530.256410,4266.666666,4505.641025,4193.333333,4429.743589,4193.846153,4222.564102,4499.487179,4208.205128,4636.410256,3985.641026,4054.358974
11,4383.076923,4490.769230,4534.871794,4262.051282,4508.205128,4195.384615,4428.717948,4204.615384,4232.820512,4506.153846,4214.358974,4641.538461,3998.461539,4055.897435
