,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4537.435897,4559.487179,4265.641025,4523.589743,4217.435897,4443.076923,4231.794871,4236.410256,4521.025641,4205.128205,4656.410256,3975.384616,4068.205128
1,4377.435897,4535.897435,4554.871794,4263.076923,4521.025641,4209.743589,4442.051282,4228.717948,4228.717948,4513.333333,4211.794871,4654.871794,3969.743590,4064.615384
2,4380.512820,4540.000000,4561.025641,4273.333333,4522.051282,4207.692307,4442.564102,4233.846153,4234.358974,4512.307692,4219.487179,4660.512820,3972.820513,4068.205128
3,4374.358974,4540.512820,4562.051282,4277.435897,4520.512820,4213.846153,4443.076923,4240.512820,4243.589743,4518.461538,4216.923076,4660.512820,3976.923077,4072.820512
4,4373.846153,4536.923076,4552.820512,4270.256410,4522.051282,4214.871794,4441.538461,4238.461538,4242.564102,4519.487179,4206.153846,4657.948717,3975.897436,4073.846153
5,4380.000000,4536.923076,4549.743589,4265.641025,4522.051282,4213.333333,4442.564102,4234.871794,4236.410256,4516.923076,4205.641025,4662.564102,3971.794872,4073.333333
6,4378.461538,4538.974358,4550.256410,4264.615384,4522.051282,4215.897435,4444.615384,4237.948717,4241.025641,4514.871794,4213.846153,4667.692307,3968.717949,4074.358974
7,4375.897435,4537.435897,4548.717948,4266.666666,4522.051282,4215.384615,4443.589743,4240.000000,4247.179487,4515.384615,4215.897435,4668.717948,3973.333334,4077.948717
8,4385.641025,4536.410256,4552.820512,4273.333333,4521.538461,4213.846153,4443.076923,4238.974358,4246.666666,4525.641025,4217.948717,4673.333333,3984.615385,4083.589743
9,4395.384615,4541.025641,4557.435897,4276.410256,4523.076923,4214.871794,4442.564102,4240.512820,4249.230769,4531.794871,4225.641025,4677.948717,3990.769231,4083.076923
10,4386.153846,4540.512820,4549.743589,4267.179487,4522.564102,4213.846153,4440.000000,4236.923076,4244.102564,4518.974358,4221.025641,4670.256410,3980.512821,4072.820512
11,4372.307692,4534.358974,4540.000000,4262.051282,4515.897435,4212.307692,4440.000000,4227.692307,4229.743589,4507.692307,4208.717948,4662.564102,3969.743590,4068.717948
12,4372.820512,4536.410256,4544.102564,4268.717948,4510.256410,4209.230769,4444.102564,4230.769230,4230.256410,4517.948717,4213.333333,4666.153846,3971.794872,4072.307692
13,4376.923076,4537.435897,4547.692307,4269.743589,4512.820512,4203.589743,4442.564102,4235.384615,4236.923076,4523.076923,4219.487179,4668.205128,3975.384616,4073.846153
14,4368.717948,4527.179487,4540.512820,4264.615384,4513.333333,4200.512820,4436.410256,4226.153846,4227.179487,4505.641025,4207.692307,4659.487179,3967.179488,4065.641025
15,4362.051282,4520.512820,4535.897435,4263.589743,4508.717948,4200.512820,4436.923076,4220.512820,4223.076923,4494.358974,4200.512820,4653.846153,3960.512821,4059.487179
16,4368.205128,4523.076923,4542.564102,4268.205128,4506.666666,4200.512820,4442.051282,4229.743589,4236.410256,4509.230769,4209.743589,4660.512820,3967.692308,4061.538461
17,4373.846153,4525.641025,4550.256410,4270.256410,4507.692307,4202.051282,4444.615384,4236.410256,4240.512820,4525.128205,4213.333333,4665.128205,3976.410257,4062.564102
18,4369.230769,4525.128205,4552.307692,4266.153846,4506.666666,4202.564102,4443.076923,4233.333333,4238.461538,4522.564102,4207.179487,4662.564102,3975.384616,4065.641025
19,4366.153846,4521.538461,4552.820512,4264.102564,4505.128205,4201.025641,4443.076923,4233.333333,4245.641025,4520.512820,4215.384615,4664.102564,3970.256411,4070.769230
20,4370.769230,4526.666666,4549.743589,4268.717948,4507.692307,4201.025641,4444.615384,4235.897435,4244.102564,4516.410256,4222.564102,4666.153846,3972.307693,4068.717948
21,4371.794871,4536.923076,4545.128205,4269.230769,4508.717948,4200.512820,4440.000000,4231.282051,4233.333333,4504.615384,4205.641025,4662.051282,3974.871795,4063.076923
