,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4554.358974,4534.871794,4262.564102,4491.282051,4155.897435,4429.743589,4198.974358,4198.461538,4506.666666,4204.102564,4648.717948,3988.205129,4077.435897
1,4427.692307,4553.333333,4540.512820,4264.615384,4490.769230,4157.435897,4430.769230,4200.000000,4200.000000,4503.589743,4197.948717,4648.717948,3993.846154,4085.128205
2,4422.564102,4554.358974,4538.461538,4266.666666,4489.230769,4155.384615,4431.794871,4195.384615,4191.794871,4501.538461,4194.358974,4647.179487,3992.820513,4078.974358
3,4412.307692,4554.358974,4532.307692,4254.358974,4488.717948,4154.871794,4431.282051,4194.871794,4192.820512,4505.128205,4198.974358,4644.615384,3987.692308,4068.205128
4,4410.256410,4547.692307,4529.230769,4240.512820,4488.205128,4155.384615,4429.230769,4198.974358,4201.025641,4504.102564,4198.974358,4642.564102,3985.641026,4070.769230
5,4412.307692,4542.564102,4530.256410,4250.256410,4488.717948,4156.410256,4427.692307,4198.461538,4202.051282,4506.666666,4200.512820,4644.615384,3989.743590,4077.435897
6,4420.512820,4552.307692,4532.820512,4266.666666,4490.256410,4163.076923,4434.358974,4202.051282,4197.435897,4512.307692,4209.743589,4648.717948,3998.461539,4079.487179
7,4428.205128,4558.461538,4530.769230,4260.512820,4491.282051,4165.641025,4444.102564,4210.769230,4202.564102,4504.615384,4206.153846,4648.205128,4005.128205,4078.461538
8,4427.179487,4559.487179,4534.871794,4253.333333,4493.333333,4163.589743,4445.128205,4215.384615,4210.769230,4504.102564,4202.051282,4652.307692,4004.615384,4075.897435
9,4422.051282,4565.641025,4540.000000,4260.000000,4493.846153,4164.102564,4436.923076,4210.256410,4207.692307,4515.897435,4211.794871,4655.897435,4000.000000,4078.461538
10,4414.871794,4561.025641,4531.282051,4253.846153,4491.282051,4161.025641,4429.230769,4201.538461,4200.512820,4513.846153,4212.307692,4649.743589,3994.871795,4078.461538
11,4409.743589,4551.282051,4522.564102,4242.564102,4490.769230,4156.923076,4428.205128,4195.384615,4197.948717,4504.615384,4200.512820,4644.102564,3989.230770,4069.230769
12,4413.846153,4555.384615,4525.128205,4252.307692,4488.717948,4156.410256,4431.282051,4198.974358,4198.974358,4506.666666,4194.871794,4647.179487,3988.205129,4066.666666
13,4413.846153,4554.358974,4524.102564,4257.948717,4491.282051,4158.461538,4429.743589,4201.025641,4194.871794,4505.641025,4195.384615,4647.179487,3989.743590,4067.692307
14,4407.692307,4547.179487,4522.051282,4248.205128,4498.461538,4162.564102,4425.641025,4194.871794,4193.333333,4498.461538,4193.846153,4642.564102,3984.615385,4062.051282
15,4416.410256,4559.487179,4531.282051,4260.000000,4497.435897,4170.256410,4433.846153,4197.435897,4198.974358,4503.589743,4199.487179,4648.717948,3977.435898,4068.205128
