,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4497.948717,4511.794871,4295.384615,4496.923076,4213.846153,4447.692307,4227.179487,4268.717948,4529.230769,4218.461538,4644.102564,3926.153847,4098.974358
1,4264.615384,4498.461538,4523.589743,4297.435897,4497.435897,4216.410256,4452.820512,4238.461538,4272.307692,4525.641025,4227.692307,4645.641025,3928.717949,4109.230769
2,4266.153846,4498.974358,4526.153846,4297.435897,4498.461538,4222.564102,4458.974358,4236.923076,4271.794871,4523.589743,4231.282051,4646.666666,3926.666667,4107.179487
3,4265.128205,4503.076923,4524.102564,4295.897435,4505.128205,4225.128205,4462.564102,4233.333333,4277.948717,4531.282051,4228.717948,4651.282051,3931.282052,4105.128205
4,4266.666666,4496.410256,4526.153846,4288.205128,4507.692307,4220.000000,4457.948717,4235.897435,4278.461538,4530.256410,4223.589743,4650.769230,3935.384616,4109.743589
5,4263.076923,4487.179487,4520.512820,4277.435897,4504.102564,4214.871794,4450.256410,4228.717948,4263.589743,4515.897435,4217.948717,4640.000000,3929.743590,4106.153846
6,4263.076923,4492.307692,4519.487179,4277.435897,4507.179487,4216.410256,4450.256410,4219.487179,4257.948717,4506.666666,4218.974358,4638.974358,3928.205129,4106.153846
7,4270.769230,4496.923076,4530.256410,4285.641025,4510.769230,4221.538461,4457.948717,4222.051282,4267.179487,4510.769230,4225.641025,4649.230769,3938.974359,4113.333333
8,4270.256410,4489.743589,4531.282051,4285.128205,4507.692307,4217.435897,4453.333333,4223.076923,4260.000000,4507.692307,4222.051282,4647.179487,3937.948718,4110.256410
9,4264.615384,4489.743589,4523.589743,4280.000000,4504.615384,4209.743589,4441.538461,4214.871794,4248.717948,4498.974358,4216.923076,4634.358974,3928.205129,4103.076923
10,4263.076923,4492.307692,4525.641025,4280.512820,4503.589743,4210.769230,4440.512820,4212.307692,4251.794871,4497.435897,4212.820512,4633.846153,3927.179488,4101.538461
11,4263.589743,4487.692307,4530.256410,4281.538461,4505.128205,4212.820512,4446.153846,4213.846153,4251.282051,4498.974358,4202.051282,4636.923076,3921.025642,4097.948717
12,4264.102564,4485.641025,4526.153846,4280.000000,4506.666666,4210.256410,4448.717948,4214.871794,4251.282051,4501.025641,4201.538461,4634.358974,3916.410257,4097.435897
13,4263.589743,4489.230769,4522.051282,4278.461538,4506.666666,4212.307692,4451.282051,4222.564102,4258.974358,4506.153846,4212.307692,4632.307692,3920.512821,4097.948717
14,4266.153846,4492.307692,4518.461538,4280.000000,4507.179487,4216.410256,4455.897435,4228.717948,4260.000000,4509.743589,4211.794871,4629.230769,3922.051283,4097.435897
15,4272.820512,4491.282051,4514.871794,4280.512820,4509.230769,4215.384615,4454.871794,4220.512820,4252.820512,4507.179487,4201.025641,4627.692307,3921.025642,4100.512820
16,4276.410256,4488.205128,4516.410256,4278.461538,4502.051282,4209.230769,4451.794871,4213.333333,4251.794871,4501.025641,4200.000000,4628.717948,3923.076924,4098.461538
17,4276.410256,4486.666666,4524.615384,4276.923076,4497.948717,4209.230769,4451.282051,4223.589743,4258.461538,4498.974358,4205.128205,4631.794871,3923.076924,4095.384615
18,4279.487179,4489.743589,4531.282051,4278.461538,4501.025641,4211.282051,4451.282051,4233.333333,4260.512820,4505.641025,4210.769230,4634.871794,3922.051283,4101.538461
19,4282.564102,4489.743589,4528.205128,4281.025641,4496.923076,4209.230769,4451.794871,4224.615384,4255.384615,4509.230769,4212.307692,4635.384615,3924.615385,4107.179487
20,4279.487179,4486.153846,4517.948717,4280.000000,4497.948717,4206.153846,4448.717948,4213.846153,4247.692307,4498.974358,4203.589743,4629.230769,3920.512821,4098.461538
21,4276.923076,4484.615384,4513.333333,4275.897435,4504.102564,4205.128205,4445.641025,4214.358974,4248.205128,4493.333333,4197.948717,4623.589743,3911.794872,4089.743589
22,4282.564102,4483.589743,4516.923076,4277.435897,4495.897435,4205.128205,4447.179487,4222.051282,4256.410256,4503.076923,4206.153846,4629.230769,3912.820513,4097.948717
23,4289.743589,4485.128205,4520.512820,4284.102564,4492.307692,4209.743589,4451.282051,4227.692307,4261.025641,4509.743589,4214.358974,4639.487179,3921.538462,4108.717948
24,4295.384615,4489.743589,4526.666666,4285.641025,4505.641025,4215.897435,4453.846153,4230.256410,4262.051282,4508.205128,4214.358974,4645.641025,3926.666667,4109.230769
25,4304.615384,4492.307692,4535.384615,4287.692307,4510.769230,4216.923076,4453.846153,4231.794871,4264.615384,4508.205128,4213.333333,4649.743589,3929.743590,4111.282051
