,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4502.564102,4524.102564,4273.846153,4458.461538,4149.743589,4446.153846,4186.153846,4228.205128,4497.435897,4144.102564,4638.461538,3949.230770,4057.948717
1,4390.769230,4510.256410,4524.102564,4277.435897,4457.435897,4148.717948,4448.205128,4191.794871,4237.948717,4504.102564,4134.358974,4634.358974,3945.641026,4059.487179
2,4392.820512,4512.820512,4521.538461,4281.025641,4453.846153,4147.179487,4446.666666,4193.846153,4241.538461,4508.717948,4134.871794,4639.487179,3959.487180,4061.025641
3,4390.256410,4506.666666,4519.487179,4277.948717,4452.820512,4146.153846,4445.641025,4190.769230,4232.820512,4506.153846,4144.102564,4643.589743,3966.153847,4059.487179
4,4389.743589,4497.948717,4524.102564,4276.923076,4456.410256,4146.666666,4447.692307,4191.282051,4228.205128,4504.615384,4151.282051,4638.974358,3957.948718,4058.974358
5,4389.743589,4493.846153,4522.564102,4271.794871,4453.846153,4145.641025,4446.153846,4189.743589,4230.256410,4500.512820,4146.666666,4633.846153,3952.820513,4060.000000
6,4383.076923,4498.461538,4511.794871,4265.128205,4445.128205,4143.589743,4442.051282,4186.153846,4229.230769,4492.307692,4134.871794,4631.794871,3948.205129,4055.897435
7,4378.461538,4502.051282,4505.641025,4264.615384,4447.179487,4141.538461,4441.538461,4184.102564,4222.564102,4487.179487,4128.205128,4628.205128,3938.461539,4046.153846
8,4374.871794,4491.794871,4504.615384,4261.538461,4449.743589,4139.487179,4441.025641,4182.051282,4220.512820,4483.589743,4124.615384,4623.076923,3935.384616,4042.051282
9,4375.384615,4485.641025,4508.205128,4258.974358,4444.615384,4141.538461,4440.512820,4180.000000,4225.128205,4487.692307,4127.179487,4624.102564,3943.589744,4049.743589
10,4381.538461,4494.358974,4514.358974,4265.641025,4443.076923,4144.615384,4444.615384,4183.589743,4223.589743,4495.897435,4130.256410,4630.769230,3948.717949,4055.897435
11,4382.564102,4502.051282,4514.871794,4267.692307,4449.743589,4142.051282,4446.153846,4183.589743,4218.461538,4492.820512,4132.307692,4632.820512,3941.538462,4053.846153
12,4380.000000,4501.025641,4515.384615,4263.589743,4455.384615,4141.025641,4442.051282,4182.564102,4225.128205,4487.179487,4137.435897,4632.820512,3938.974359,4052.820512
13,4383.589743,4501.025641,4517.948717,4269.230769,4455.897435,4147.692307,4448.205128,4190.256410,4237.435897,4497.435897,4132.307692,4633.333333,3957.948718,4056.410256
14,4386.666666,4503.076923,4520.512820,4272.307692,4455.897435,4149.743589,4456.410256,4195.384615,4240.000000,4504.102564,4117.435897,4633.846153,3970.256411,4054.871794
15,4376.410256,4494.871794,4516.410256,4260.000000,4455.384615,4141.025641,4445.641025,4183.076923,4228.717948,4492.820512,4120.512820,4632.307692,3955.897436,4048.205128
16,4369.743589,4491.282051,4512.307692,4257.435897,4452.307692,4137.435897,4434.871794,4172.307692,4219.487179,4484.615384,4136.410256,4629.743589,3945.641026,4048.717948
17,4377.948717,4498.974358,4517.435897,4269.743589,4451.282051,4145.128205,4444.615384,4181.025641,4226.153846,4488.205128,4138.461538,4634.358974,3960.512821,4054.358974
18,4384.102564,4499.487179,4525.641025,4273.846153,4455.384615,4149.230769,4451.794871,4194.358974,4234.871794,4487.692307,4132.307692,4642.564102,3971.794872,4054.358974
19,4376.923076,4491.282051,4524.615384,4268.205128,4454.871794,4143.076923,4444.615384,4192.307692,4227.179487,4485.128205,4127.692307,4640.512820,3965.128206,4051.282051
20,4374.358974,4492.820512,4518.974358,4269.230769,4453.846153,4141.538461,4442.564102,4190.256410,4222.564102,4492.820512,4129.743589,4633.846153,3963.076924,4051.794871
