,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4527.692307,4518.974358,4175.384615,4512.820512,4175.384615,4431.282051,4186.666666,4221.025641,4476.410256,4215.384615,4640.000000,3986.666667,4040.512820
1,4361.538461,4517.435897,4510.256410,4165.128205,4504.102564,4166.153846,4419.487179,4169.743589,4204.615384,4467.179487,4208.717948,4630.769230,3986.153847,4032.307692
2,4371.282051,4506.666666,4509.230769,4171.794871,4510.769230,4171.282051,4419.487179,4165.128205,4199.487179,4468.717948,4212.820512,4632.307692,3973.333334,4037.948717
3,4388.717948,4521.538461,4522.051282,4182.051282,4521.025641,4182.051282,4435.384615,4187.179487,4219.487179,4482.051282,4227.179487,4647.179487,3980.000000,4053.333333
4,4396.923076,4537.948717,4535.384615,4194.871794,4525.641025,4188.205128,4444.102564,4201.538461,4238.461538,4497.948717,4240.000000,4661.025641,4000.000000,4060.000000
5,4392.307692,4535.384615,4534.871794,4199.487179,4522.564102,4185.641025,4438.461538,4192.307692,4239.487179,4502.051282,4229.230769,4662.051282,4001.025641,4055.384615
6,4382.564102,4528.717948,4524.615384,4189.230769,4521.025641,4183.076923,4437.435897,4187.179487,4229.230769,4487.692307,4210.769230,4656.410256,3992.820513,4055.897435
7,4381.538461,4529.743589,4522.051282,4185.641025,4524.615384,4187.179487,4446.666666,4191.282051,4224.615384,4484.615384,4214.358974,4653.333333,3995.384616,4064.102564
8,4380.000000,4523.076923,4523.589743,4187.692307,4522.051282,4186.153846,4443.589743,4188.205128,4223.589743,4490.769230,4222.564102,4648.717948,3990.769231,4055.384615
9,4369.743589,4511.282051,4515.897435,4176.923076,4510.769230,4173.846153,4429.230769,4180.512820,4217.435897,4482.564102,4212.820512,4638.974358,3976.410257,4031.794871
10,4368.205128,4506.666666,4508.717948,4168.205128,4504.102564,4166.153846,4425.641025,4183.589743,4215.384615,4482.564102,4204.102564,4634.358974,3971.794872,4028.717948
11,4370.769230,4507.179487,4512.820512,4172.307692,4506.153846,4170.256410,4430.256410,4185.641025,4218.461538,4490.256410,4204.102564,4634.871794,3978.974359,4041.538461
12,4361.025641,4507.692307,4511.282051,4172.820512,4508.205128,4171.794871,4427.179487,4175.384615,4211.794871,4475.897435,4201.538461,4629.743589,3978.974359,4042.051282
13,4354.358974,4505.128205,4504.102564,4165.641025,4504.615384,4167.179487,4422.051282,4169.230769,4204.615384,4463.589743,4198.461538,4623.589743,3967.179488,4031.794871
14,4365.128205,4506.666666,4508.717948,4163.076923,4503.589743,4167.179487,4426.153846,4173.846153,4211.282051,4475.897435,4201.538461,4627.179487,3964.615385,4028.717948
15,4375.384615,4515.897435,4519.487179,4175.897435,4512.307692,4175.897435,4428.717948,4180.000000,4220.512820,4481.025641,4204.102564,4632.820512,3977.948718,4035.384615
16,4376.410256,4522.051282,4517.435897,4187.692307,4516.923076,4180.512820,4432.307692,4183.076923,4225.641025,4478.461538,4198.461538,4635.384615,3988.205129,4044.102564
17,4369.230769,4514.871794,4507.179487,4177.948717,4510.256410,4174.358974,4433.333333,4186.666666,4225.128205,4484.615384,4195.384615,4631.794871,3980.512821,4045.641025
18,4354.871794,4503.589743,4501.025641,4165.128205,4505.128205,4167.179487,4428.205128,4183.076923,4215.384615,4477.435897,4199.487179,4622.051282,3967.692308,4035.384615
19,4353.333333,4505.641025,4507.692307,4167.692307,4506.666666,4168.205128,4432.307692,4181.025641,4213.333333,4468.205128,4201.025641,4623.589743,3970.769231,4031.282051
20,4369.230769,4511.282051,4513.846153,4176.923076,4513.333333,4176.923076,4444.102564,4186.666666,4218.974358,4477.435897,4198.974358,4635.384615,3977.948718,4036.923076
21,4373.846153,4504.615384,4513.333333,4181.538461,4516.923076,4181.538461,4443.589743,4186.666666,4216.410256,4483.076923,4204.615384,4638.461538,3980.512821,4044.615384
22,4369.743589,4505.641025,4516.410256,4184.102564,4511.794871,4175.384615,4436.923076,4184.615384,4216.410256,4483.076923,4212.307692,4638.461538,3986.153847,4046.666666
23,4375.897435,4523.076923,4523.076923,4186.666666,4510.769230,4175.897435,4440.000000,4195.897435,4228.205128,4490.769230,4214.871794,4645.128205,3991.282052,4043.589743
24,4379.487179,4521.538461,4521.538461,4186.153846,4520.000000,4183.076923,4443.589743,4200.000000,4233.846153,4492.820512,4215.897435,4647.692307,3989.743590,4045.641025
25,4378.461538,4510.256410,4520.000000,4184.615384,4523.076923,4183.589743,4442.051282,4192.307692,4229.743589,4490.769230,4214.358974,4646.666666,3991.794872,4056.410256
26,4385.641025,4521.025641,4526.153846,4191.282051,4521.025641,4181.538461,4444.102564,4195.897435,4232.307692,4501.025641,4218.461538,4652.307692,4000.000000,4065.641025
27,4388.717948,4531.794871,4525.641025,4200.000000,4523.076923,4181.025641,4445.641025,4197.435897,4234.871794,4505.641025,4224.102564,4651.794871,4001.025641,4062.564102
28,4381.538461,4523.076923,4521.025641,4195.384615,4521.025641,4177.948717,4443.589743,4189.230769,4227.692307,4491.794871,4217.435897,4646.153846,3995.384616,4054.358974
29,4379.487179,4514.358974,4522.051282,4185.641025,4518.974358,4180.512820,4443.076923,4193.333333,4227.179487,4478.461538,4215.384615,4648.205128,3989.743590,4049.743589
30,4382.051282,4512.820512,4522.051282,4186.666666,4521.538461,4186.153846,4445.641025,4203.589743,4235.897435,4481.025641,4222.564102,4649.743589,3987.179488,4051.794871
31,4382.564102,4515.384615,4522.564102,4193.333333,4522.051282,4184.102564,4447.179487,4202.051282,4236.410256,4489.743589,4213.333333,4644.615384,3990.256411,4059.487179
32,4381.538461,4525.641025,4523.589743,4193.333333,4522.051282,4182.051282,4447.179487,4199.487179,4230.769230,4484.102564,4198.974358,4638.461538,3987.692308,4053.333333
33,4377.435897,4526.666666,4518.974358,4186.153846,4523.076923,4185.128205,4447.179487,4202.564102,4228.717948,4479.487179,4203.076923,4635.897435,3977.948718,4040.000000
34,4373.846153,4511.282051,4517.435897,4182.564102,4518.461538,4179.487179,4443.076923,4198.461538,4223.589743,4484.615384,4206.153846,4636.923076,3969.743590,4037.435897
35,4368.717948,4503.076923,4519.487179,4184.615384,4512.820512,4172.820512,4434.871794,4189.743589,4216.410256,4473.333333,4198.461538,4639.487179,3971.282052,4037.948717
36,4366.666666,4512.307692,4515.384615,4185.641025,4518.974358,4176.923076,4437.948717,4184.615384,4217.435897,4456.923076,4197.948717,4639.487179,3980.000000,4037.948717
37,4376.410256,4524.615384,4516.923076,4187.179487,4521.538461,4182.564102,4446.666666,4188.717948,4221.025641,4470.769230,4203.589743,4638.461538,3986.666667,4045.641025
