,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4557.948717,4563.589743,4280.000000,4347.179487,4301.538461,4459.487179,4246.666666,4225.641025,4509.230769,4230.769230,4642.051282,4031.794871,4088.205128
1,4391.794871,4551.794871,4559.487179,4267.179487,4346.153846,4296.923076,4451.282051,4243.589743,4223.589743,4514.358974,4226.666666,4640.000000,4021.025641,4083.589743
2,4391.282051,4552.820512,4554.871794,4262.564102,4343.589743,4295.897435,4442.564102,4239.487179,4229.230769,4509.743589,4227.692307,4634.358974,4023.076923,4085.641025
3,4398.974358,4556.923076,4563.589743,4271.282051,4345.128205,4298.974358,4444.102564,4242.051282,4234.358974,4521.025641,4235.897435,4635.384615,4030.769230,4087.692307
4,4408.205128,4562.564102,4571.794871,4280.000000,4347.179487,4298.974358,4455.897435,4249.743589,4233.846153,4537.948717,4245.641025,4643.076923,4034.871794,4083.076923
5,4407.179487,4565.641025,4567.692307,4277.435897,4346.666666,4297.435897,4460.000000,4253.846153,4235.897435,4520.000000,4242.564102,4644.102564,4027.179487,4081.538461
6,4398.461538,4558.974358,4561.025641,4267.179487,4346.153846,4297.435897,4453.846153,4249.230769,4234.871794,4496.410256,4230.256410,4633.846153,4017.435897,4086.153846
7,4392.820512,4547.692307,4554.358974,4254.871794,4345.641025,4297.435897,4452.820512,4243.076923,4227.692307,4503.589743,4225.641025,4625.641025,4020.512820,4082.564102
8,4389.743589,4543.589743,4549.743589,4253.333333,4345.641025,4297.948717,4453.846153,4242.051282,4224.615384,4514.871794,4230.256410,4627.692307,4025.641025,4068.205128
9,4393.333333,4549.230769,4555.897435,4268.205128,4345.641025,4298.974358,4449.743589,4246.153846,4230.769230,4512.307692,4233.333333,4640.000000,4023.589743,4068.717948
10,4398.461538,4554.358974,4561.025641,4274.358974,4344.615384,4295.897435,4450.256410,4242.564102,4230.256410,4502.051282,4222.051282,4643.589743,4022.051282,4080.512820
11,4398.461538,4553.333333,4557.435897,4259.487179,4345.641025,4294.358974,4458.974358,4235.384615,4222.564102,4498.974358,4216.923076,4638.461538,4024.615384,4076.923076
12,4400.512820,4549.743589,4558.461538,4260.512820,4346.666666,4296.923076,4462.051282,4241.025641,4227.179487,4511.282051,4231.282051,4642.051282,4026.153846,4070.256410
13,4402.051282,4546.153846,4562.051282,4279.487179,4347.692307,4299.487179,4460.000000,4248.205128,4235.897435,4518.461538,4235.384615,4647.179487,4026.153846,4077.435897
14,4396.410256,4545.128205,4557.948717,4281.538461,4352.307692,4303.076923,4461.025641,4245.641025,4232.307692,4505.641025,4224.102564,4643.076923,4021.538461,4083.076923
15,4396.923076,4552.307692,4553.333333,4267.692307,4357.435897,4305.641025,4462.051282,4246.666666,4225.641025,4493.846153,4221.025641,4640.512820,4013.846153,4075.897435
16,4406.153846,4557.435897,4555.897435,4258.974358,4357.948717,4305.641025,4455.897435,4248.717948,4226.666666,4503.076923,4217.435897,4644.102564,4016.410256,4069.230769
17,4408.205128,4550.256410,4558.974358,4266.153846,4352.820512,4301.538461,4451.282051,4247.179487,4229.230769,4515.384615,4211.282051,4646.666666,4025.128205,4070.769230
18,4404.615384,4541.025641,4556.923076,4283.589743,4350.256410,4300.512820,4454.871794,4249.230769,4231.794871,4514.358974,4217.435897,4646.666666,4030.256410,4072.307692
19,4406.153846,4545.128205,4557.948717,4284.615384,4354.358974,4304.615384,4455.897435,4252.820512,4235.384615,4512.307692,4228.717948,4649.230769,4030.256410,4081.025641
20,4411.282051,4555.897435,4563.589743,4264.102564,4356.410256,4306.666666,4455.384615,4254.358974,4238.461538,4521.538461,4227.179487,4651.282051,4026.666666,4089.230769
21,4411.794871,4557.948717,4566.153846,4264.615384,4355.384615,4305.641025,4460.000000,4251.794871,4241.538461,4527.692307,4227.692307,4652.820512,4031.282051,4083.076923
22,4411.282051,4550.769230,4563.589743,4283.589743,4353.846153,4304.615384,4463.589743,4248.205128,4236.923076,4521.025641,4233.333333,4652.820512,4036.923076,4076.923076
23,4412.307692,4542.051282,4560.512820,4283.589743,4349.743589,4301.025641,4460.512820,4246.153846,4230.256410,4511.282051,4226.153846,4651.282051,4030.769230,4081.538461
24,4404.615384,4537.435897,4556.923076,4272.307692,4345.128205,4292.820512,4452.820512,4243.589743,4230.256410,4498.974358,4214.871794,4648.717948,4024.615384,4077.948717
