,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4501.538461,4484.615384,4217.948717,4440.512820,4171.794871,4384.615384,4162.051282,4198.974358,4451.794871,4149.230769,4601.538461,4047.179487,3998.974359
1,4339.487179,4499.487179,4481.538461,4212.820512,4441.538461,4168.205128,4385.128205,4156.923076,4192.820512,4452.307692,4141.538461,4595.897435,4049.230769,3982.564103
2,4340.000000,4498.974358,4482.051282,4214.358974,4451.282051,4171.794871,4389.230769,4153.333333,4191.282051,4442.051282,4141.538461,4598.974358,4062.051282,3992.307693
3,4348.205128,4503.076923,4484.102564,4214.871794,4457.948717,4178.974358,4388.205128,4154.358974,4193.333333,4435.384615,4147.692307,4602.051282,4083.589743,4014.358974
4,4349.743589,4508.717948,4487.179487,4218.461538,4448.205128,4176.923076,4385.128205,4156.410256,4192.820512,4446.153846,4151.282051,4603.076923,4097.948717,4011.282051
5,4348.717948,4507.692307,4490.769230,4226.153846,4443.076923,4169.743589,4384.102564,4152.307692,4191.282051,4451.794871,4150.769230,4602.051282,4102.051282,4000.000000
6,4352.820512,4504.615384,4493.333333,4220.512820,4451.794871,4171.282051,4387.179487,4153.846153,4195.897435,4448.717948,4153.846153,4603.076923,4103.589743,4003.076923
7,4344.102564,4497.948717,4485.641025,4203.076923,4450.256410,4173.846153,4386.153846,4155.897435,4191.794871,4446.666666,4147.692307,4602.051282,4099.487179,3997.948718
8,4337.435897,4488.717948,4476.410256,4202.051282,4437.435897,4168.717948,4381.538461,4152.820512,4181.025641,4438.461538,4133.846153,4596.410256,4090.256410,3987.179488
9,4346.666666,4493.846153,4480.512820,4215.897435,4437.435897,4167.179487,4381.025641,4153.333333,4182.564102,4432.307692,4133.846153,4595.897435,4092.307692,3985.641026
10,4350.769230,4504.615384,4488.717948,4220.000000,4442.564102,4169.743589,4385.128205,4155.384615,4190.256410,4437.435897,4145.128205,4600.512820,4106.153846,3992.307693
11,4351.794871,4508.717948,4489.230769,4216.410256,4444.615384,4170.769230,4385.641025,4154.358974,4193.333333,4444.102564,4148.717948,4602.051282,4114.358974,4000.512820
12,4356.410256,4511.282051,4486.153846,4220.000000,4449.230769,4171.794871,4384.615384,4155.384615,4191.282051,4446.666666,4145.641025,4600.512820,4113.333333,3997.948718
