,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4540.000000,4531.794871,4259.487179,4518.461538,4188.717948,4446.153846,4209.230769,4222.564102,4510.256410,4200.512820,4648.205128,4007.692307,4057.435897
1,4336.923076,4531.794871,4526.666666,4265.128205,4520.000000,4191.794871,4440.000000,4202.564102,4213.333333,4502.051282,4186.666666,4638.974358,4001.025641,4046.666666
2,4336.410256,4536.410256,4527.692307,4268.205128,4519.487179,4190.769230,4434.358974,4194.358974,4203.589743,4500.000000,4192.307692,4633.333333,3992.820513,4047.692307
3,4346.153846,4547.179487,4533.333333,4263.589743,4515.384615,4188.205128,4430.769230,4192.307692,4202.564102,4495.384615,4202.051282,4640.512820,3996.410257,4062.564102
4,4348.717948,4546.666666,4533.333333,4264.615384,4514.358974,4188.717948,4431.794871,4187.692307,4198.974358,4488.717948,4201.025641,4647.179487,4006.153846,4066.666666
5,4342.564102,4535.384615,4527.692307,4269.230769,4513.333333,4188.717948,4436.410256,4186.666666,4200.512820,4492.307692,4201.025641,4641.025641,4003.076923,4052.820512
6,4335.384615,4532.307692,4524.102564,4257.435897,4506.153846,4184.615384,4433.846153,4196.410256,4213.846153,4500.512820,4201.538461,4634.358974,3991.794872,4040.512820
7,4329.230769,4536.410256,4521.538461,4241.538461,4503.076923,4173.846153,4429.230769,4206.666666,4217.948717,4501.025641,4193.846153,4635.897435,3993.846154,4047.179487
8,4331.794871,4527.692307,4518.461538,4248.717948,4501.538461,4170.769230,4428.205128,4205.128205,4207.692307,4498.974358,4191.794871,4636.923076,4002.564102,4055.384615
9,4338.461538,4516.923076,4517.435897,4264.615384,4502.051282,4179.487179,4428.205128,4198.461538,4197.948717,4493.846153,4197.435897,4634.358974,4004.615384,4048.717948
10,4331.794871,4524.615384,4515.384615,4269.230769,4508.205128,4181.538461,4426.666666,4190.769230,4193.846153,4483.589743,4190.256410,4631.794871,3998.974359,4042.051282
11,4324.102564,4538.461538,4515.897435,4263.076923,4508.717948,4176.923076,4427.692307,4183.589743,4195.384615,4484.102564,4177.435897,4631.794871,3989.743590,4043.076923
12,4325.128205,4538.461538,4520.512820,4252.820512,4506.666666,4180.512820,4432.820512,4181.025641,4193.846153,4489.230769,4181.025641,4631.794871,3982.564103,4045.128205
13,4320.512820,4530.769230,4521.025641,4252.820512,4508.205128,4183.076923,4436.923076,4183.589743,4188.205128,4481.538461,4191.794871,4627.692307,3983.589744,4044.615384
14,4317.948717,4533.846153,4518.461538,4265.128205,4512.820512,4181.538461,4440.000000,4192.307692,4195.384615,4481.025641,4195.384615,4628.205128,3989.743590,4039.487179
15,4318.974358,4537.435897,4516.923076,4267.692307,4520.512820,4185.128205,4437.948717,4200.512820,4207.179487,4494.871794,4191.282051,4627.179487,3991.794872,4029.230769
16,4316.410256,4538.974358,4517.948717,4261.025641,4524.102564,4188.205128,4430.256410,4200.512820,4207.179487,4495.384615,4183.076923,4619.487179,3989.230770,4032.307692
17,4319.487179,4546.153846,4518.461538,4261.538461,4518.461538,4182.564102,4426.666666,4195.384615,4204.102564,4484.102564,4183.076923,4623.589743,3992.307693,4050.769230
18,4324.615384,4547.179487,4520.512820,4264.102564,4510.256410,4177.435897,4428.717948,4188.717948,4204.102564,4483.076923,4191.282051,4634.358974,4001.025641,4056.410256
19,4322.564102,4544.102564,4523.589743,4270.769230,4511.282051,4177.435897,4426.153846,4183.589743,4203.076923,4491.794871,4199.487179,4633.333333,4001.538461,4043.589743
20,4327.692307,4552.307692,4523.589743,4274.871794,4520.000000,4183.076923,4423.076923,4182.564102,4204.102564,4498.974358,4207.692307,4629.743589,4000.512820,4045.641025
21,4337.948717,4560.512820,4524.615384,4273.333333,4525.128205,4186.666666,4429.230769,4188.205128,4206.666666,4497.948717,4201.538461,4635.897435,4012.307692,4060.000000
22,4334.871794,4551.794871,4527.179487,4273.333333,4520.000000,4187.179487,4435.897435,4195.897435,4206.666666,4497.948717,4194.358974,4639.487179,4021.538461,4059.487179
23,4325.128205,4543.589743,4521.025641,4272.307692,4515.384615,4186.153846,4432.307692,4198.461538,4206.666666,4497.435897,4201.538461,4631.794871,4007.692307,4047.179487
24,4322.564102,4545.641025,4514.871794,4269.743589,4516.410256,4184.102564,4426.666666,4196.923076,4207.179487,4484.615384,4201.538461,4625.128205,3993.333334,4044.102564
25,4332.820512,4553.846153,4526.153846,4269.743589,4520.512820,4184.102564,4427.692307,4201.538461,4214.358974,4487.179487,4198.974358,4636.410256,4010.256410,4053.846153
26,4345.641025,4561.025641,4538.974358,4277.948717,4522.564102,4186.153846,4430.256410,4208.205128,4222.051282,4513.333333,4208.205128,4652.820512,4023.589743,4067.179487
27,4339.487179,4551.794871,4533.333333,4277.948717,4517.948717,4184.102564,4427.179487,4196.410256,4213.333333,4514.871794,4206.666666,4644.102564,4004.102564,4061.538461
28,4327.692307,4544.615384,4526.666666,4269.230769,4514.358974,4180.512820,4432.307692,4186.666666,4199.487179,4491.794871,4197.948717,4628.717948,3992.820513,4039.487179
29,4334.871794,4551.794871,4529.743589,4271.282051,4518.461538,4181.025641,4445.128205,4197.435897,4202.564102,4483.076923,4200.512820,4632.820512,4005.641025,4038.461538
30,4342.564102,4551.282051,4529.743589,4274.358974,4525.641025,4186.153846,4447.692307,4205.641025,4213.846153,4490.256410,4197.948717,4637.948717,4010.256410,4055.897435
31,4337.948717,4548.205128,4525.641025,4267.692307,4526.666666,4188.205128,4443.076923,4207.179487,4220.512820,4501.025641,4192.820512,4632.307692,4006.153846,4060.512820
32,4336.410256,4548.205128,4524.615384,4260.512820,4522.051282,4184.615384,4438.974358,4210.769230,4222.051282,4503.589743,4204.102564,4629.230769,4002.051282,4050.256410
33,4338.461538,4543.076923,4527.179487,4266.666666,4519.487179,4182.051282,4439.487179,4211.282051,4221.538461,4492.820512,4211.282051,4633.846153,3997.948718,4045.128205
34,4341.025641,4545.641025,4531.794871,4276.410256,4521.025641,4185.641025,4441.025641,4208.205128,4215.897435,4493.846153,4206.666666,4638.974358,4003.076923,4054.871794
35,4341.025641,4554.871794,4527.179487,4271.794871,4520.000000,4182.564102,4434.358974,4202.051282,4207.179487,4506.666666,4201.025641,4635.384615,4011.794871,4061.538461
36,4334.358974,4550.256410,4522.564102,4262.051282,4517.435897,4175.384615,4424.102564,4196.923076,4204.102564,4506.666666,4203.076923,4627.179487,4005.128205,4050.769230
37,4333.333333,4546.153846,4526.153846,4268.717948,4519.487179,4180.000000,4428.205128,4202.051282,4210.769230,4500.512820,4211.282051,4626.666666,3998.461539,4046.153846
38,4342.564102,4556.923076,4524.615384,4280.512820,4524.615384,4187.179487,4438.974358,4210.256410,4218.974358,4498.974358,4213.333333,4631.794871,4005.641025,4060.512820
39,4343.589743,4555.897435,4518.974358,4271.282051,4526.153846,4185.641025,4437.435897,4205.641025,4217.435897,4493.846153,4206.153846,4627.692307,4008.205128,4063.076923
40,4334.871794,4551.282051,4517.435897,4262.051282,4526.666666,4184.615384,4430.256410,4194.871794,4208.717948,4487.179487,4204.102564,4620.000000,3996.410257,4054.358974
41,4336.410256,4555.384615,4518.974358,4269.743589,4526.153846,4185.641025,4428.717948,4192.820512,4207.692307,4492.307692,4207.179487,4622.564102,3992.307693,4056.923076
