,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4536.410256,4538.974358,4274.871794,4514.358974,4192.820512,4414.358974,4252.307692,4203.076923,4497.435897,4205.128205,4649.743589,3996.410257,3995.897436
1,4429.743589,4536.410256,4540.000000,4274.358974,4519.487179,4199.487179,4411.794871,4249.743589,4201.538461,4507.179487,4215.384615,4647.692307,3997.948718,3988.717949
2,4426.666666,4537.435897,4543.076923,4280.512820,4524.102564,4199.487179,4411.282051,4247.692307,4201.538461,4496.923076,4207.692307,4647.179487,4002.051282,3990.256411
3,4427.179487,4538.461538,4540.000000,4281.025641,4521.538461,4201.025641,4413.333333,4249.230769,4202.564102,4489.230769,4200.000000,4648.205128,4000.512820,3995.384616
4,4425.641025,4536.410256,4535.897435,4275.897435,4520.512820,4201.538461,4409.743589,4246.666666,4199.487179,4491.282051,4201.025641,4646.666666,3992.307693,3988.205129
5,4427.179487,4536.923076,4543.589743,4276.923076,4523.589743,4202.564102,4410.256410,4252.307692,4204.615384,4498.461538,4200.000000,4645.128205,3994.871795,3989.743590
6,4430.256410,4538.974358,4547.179487,4280.000000,4523.076923,4203.589743,4415.897435,4263.076923,4213.846153,4502.564102,4197.948717,4648.205128,4005.641025,3998.461539
7,4423.589743,4537.948717,4539.487179,4278.974358,4522.564102,4202.051282,4413.333333,4255.897435,4209.230769,4493.846153,4200.000000,4648.717948,4005.128205,3994.358975
8,4415.897435,4537.435897,4535.897435,4276.410256,4522.564102,4200.000000,4407.692307,4242.564102,4198.461538,4486.666666,4200.000000,4643.589743,3992.820513,3984.615385
9,4420.512820,4539.487179,4544.615384,4277.435897,4522.051282,4207.179487,4416.410256,4248.717948,4197.948717,4498.461538,4203.589743,4646.666666,3991.282052,3981.538462
10,4429.230769,4543.076923,4554.871794,4287.179487,4532.307692,4219.487179,4430.256410,4265.641025,4210.769230,4514.871794,4216.410256,4658.461538,4006.666666,3992.820513
