,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4548.717948,4510.769230,4295.384615,4485.128205,4202.051282,4463.076923,4101.025641,4245.641025,4504.102564,4221.025641,4654.358974,3989.743590,4057.948717
1,4396.410256,4545.641025,4506.666666,4287.179487,4482.564102,4202.564102,4462.051282,4110.256410,4241.025641,4500.512820,4201.538461,4647.179487,3989.230770,4058.974358
2,4397.948717,4551.282051,4507.692307,4284.615384,4482.051282,4202.564102,4460.512820,4129.230769,4235.384615,4497.435897,4187.179487,4646.153846,3990.769231,4053.333333
3,4395.384615,4550.769230,4508.205128,4286.153846,4483.076923,4202.564102,4459.487179,4133.846153,4231.282051,4498.461538,4203.076923,4649.743589,3989.743590,4051.794871
4,4393.846153,4547.179487,4506.666666,4286.666666,4483.589743,4204.102564,4458.461538,4127.692307,4227.692307,4496.923076,4211.282051,4648.717948,3990.769231,4054.871794
5,4396.923076,4549.230769,4507.692307,4288.717948,4481.538461,4202.051282,4459.487179,4129.230769,4226.666666,4491.282051,4200.512820,4646.153846,3984.102565,4050.256410
6,4393.333333,4548.717948,4506.153846,4289.230769,4480.512820,4198.974358,4456.923076,4129.230769,4223.589743,4484.615384,4191.794871,4643.076923,3972.820513,4043.076923
7,4384.615384,4538.974358,4496.410256,4282.564102,4476.410256,4200.512820,4454.358974,4125.641025,4218.974358,4477.435897,4183.076923,4636.923076,3973.333334,4038.974358
8,4378.461538,4534.871794,4489.743589,4274.871794,4473.333333,4196.410256,4451.282051,4121.538461,4214.358974,4472.307692,4174.871794,4629.743589,3969.230770,4033.846153
9,4376.923076,4537.435897,4489.743589,4274.358974,4474.358974,4191.794871,4445.128205,4112.307692,4207.692307,4468.717948,4177.435897,4627.692307,3959.487180,4031.282051
10,4382.051282,4536.410256,4491.282051,4281.538461,4474.358974,4197.435897,4447.179487,4110.256410,4206.666666,4468.717948,4179.487179,4631.282051,3963.589744,4036.410256
11,4386.153846,4538.974358,4493.846153,4284.102564,4475.897435,4197.948717,4453.333333,4117.435897,4214.358974,4475.384615,4181.025641,4632.820512,3965.641026,4036.923076
12,4380.512820,4540.512820,4493.846153,4280.000000,4474.358974,4192.307692,4455.384615,4112.307692,4216.410256,4475.384615,4187.179487,4631.794871,3958.974359,4032.820512
13,4378.461538,4537.948717,4493.846153,4279.487179,4471.282051,4195.897435,4455.384615,4103.589743,4212.307692,4472.307692,4184.615384,4632.307692,3962.564103,4033.333333
14,4384.615384,4536.410256,4495.384615,4275.384615,4473.846153,4203.076923,4455.384615,4106.153846,4217.948717,4475.384615,4176.923076,4632.307692,3970.256411,4033.333333
15,4381.025641,4534.358974,4489.743589,4268.717948,4473.333333,4198.974358,4447.692307,4104.102564,4222.051282,4481.538461,4177.948717,4630.769230,3967.179488,4028.717948
16,4375.897435,4534.871794,4490.769230,4274.871794,4472.820512,4197.435897,4444.615384,4096.923076,4218.461538,4485.641025,4183.589743,4633.846153,3967.692308,4033.846153
17,4386.153846,4539.487179,4503.076923,4283.076923,4476.923076,4204.102564,4456.410256,4096.410256,4222.564102,4491.794871,4193.333333,4641.025641,3977.948718,4044.615384
18,4388.717948,4539.487179,4503.076923,4281.025641,4478.974358,4203.589743,4457.435897,4090.256410,4231.794871,4496.923076,4199.487179,4641.025641,3981.025642,4043.589743
19,4379.487179,4533.846153,4491.282051,4275.897435,4474.358974,4197.435897,4448.205128,4073.846153,4234.358974,4494.871794,4190.256410,4632.307692,3976.410257,4037.435897
20,4383.076923,4541.538461,4494.358974,4278.461538,4478.974358,4202.564102,4450.769230,4057.435897,4231.282051,4494.358974,4185.641025,4630.769230,3977.435898,4037.435897
21,4393.846153,4553.846153,4508.717948,4290.256410,4486.153846,4214.358974,4460.512820,4049.230769,4232.820512,4498.461538,4198.974358,4643.076923,3985.128206,4044.615384
22,4393.333333,4551.794871,4507.179487,4298.974358,4487.179487,4211.794871,4461.538461,4043.589743,4233.846153,4504.102564,4206.153846,4647.179487,3983.076924,4047.692307
23,4386.153846,4542.564102,4494.871794,4292.820512,4484.102564,4201.538461,4452.307692,4040.512820,4231.794871,4503.076923,4195.384615,4636.410256,3970.769231,4043.589743
24,4381.538461,4537.948717,4490.256410,4283.589743,4480.000000,4200.000000,4448.717948,4046.666666,4232.820512,4496.410256,4188.717948,4630.769230,3967.179488,4038.974358
25,4381.025641,4542.051282,4491.794871,4284.102564,4478.974358,4207.692307,4453.333333,4051.794871,4234.871794,4496.923076,4195.897435,4632.307692,3974.871795,4035.897435
26,4385.128205,4547.179487,4493.846153,4289.230769,4485.641025,4212.820512,4458.974358,4051.794871,4232.307692,4500.512820,4195.384615,4634.358974,3982.564103,4040.512820
27,4389.743589,4547.692307,4501.025641,4295.897435,4492.820512,4215.384615,4460.000000,4066.666666,4226.666666,4496.923076,4189.743589,4637.435897,3981.538462,4047.692307
28,4387.692307,4544.102564,4506.666666,4294.358974,4489.743589,4214.358974,4457.948717,4082.564102,4225.641025,4492.307692,4191.794871,4637.948717,3971.794872,4044.102564
29,4384.102564,4541.025641,4505.641025,4285.128205,4486.153846,4211.794871,4456.410256,4082.564102,4228.205128,4493.846153,4190.769230,4636.923076,3966.153847,4037.948717
30,4390.256410,4547.179487,4508.205128,4286.153846,4491.794871,4216.923076,4459.487179,4087.692307,4236.923076,4504.102564,4191.794871,4645.641025,3977.435898,4050.256410
31,4397.435897,4550.769230,4511.282051,4288.205128,4491.282051,4215.897435,4461.538461,4089.743589,4242.564102,4508.205128,4200.512820,4653.333333,3988.205129,4057.435897
32,4391.282051,4545.128205,4506.666666,4285.641025,4480.512820,4206.666666,4453.333333,4072.307692,4234.871794,4500.512820,4200.000000,4647.692307,3981.538462,4045.641025
33,4388.717948,4544.102564,4504.615384,4289.743589,4480.000000,4206.666666,4451.794871,4066.666666,4227.692307,4497.435897,4192.820512,4643.076923,3977.948718,4044.102564
34,4397.435897,4550.769230,4508.717948,4297.948717,4492.307692,4212.820512,4460.000000,4080.000000,4229.743589,4507.692307,4201.025641,4648.717948,3986.666667,4054.358974
35,4400.512820,4553.333333,4511.282051,4295.384615,4492.307692,4213.846153,4461.025641,4083.076923,4237.948717,4510.256410,4208.205128,4655.384615,3990.769231,4058.461538
36,4395.897435,4550.769230,4509.230769,4289.230769,4484.615384,4211.794871,4457.435897,4078.974358,4241.025641,4504.102564,4200.000000,4652.820512,3985.128206,4053.333333
