,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4239.487179,4534.358974,4286.666666,4476.410256,4047.179487,4459.487179,4214.871794,4224.615384,4492.307692,4231.794871,4380.000000,3978.461539,4017.435897
1,4403.589743,4237.948717,4541.538461,4294.871794,4478.974358,4049.743589,4460.512820,4218.461538,4230.769230,4492.820512,4234.358974,4385.641025,3974.871795,4017.948717
2,4411.282051,4241.025641,4541.025641,4290.769230,4478.974358,4051.282051,4457.948717,4219.487179,4237.435897,4502.564102,4240.512820,4391.794871,3998.974359,4025.128205
3,4408.717948,4234.358974,4533.333333,4280.000000,4482.051282,4049.743589,4456.923076,4215.897435,4234.871794,4499.487179,4238.974358,4388.717948,4003.589743,4021.025641
4,4407.179487,4236.410256,4535.897435,4284.615384,4487.692307,4054.871794,4459.487179,4217.435897,4233.333333,4496.410256,4246.153846,4390.769230,3986.153847,4020.512820
5,4413.846153,4243.076923,4534.358974,4283.589743,4484.615384,4057.948717,4457.435897,4217.435897,4229.230769,4503.076923,4246.153846,4392.307692,3982.564103,4024.102564
6,4412.820512,4241.538461,4528.205128,4277.435897,4481.538461,4053.846153,4454.871794,4207.179487,4221.538461,4503.076923,4233.846153,4388.717948,3991.794872,4022.051282
7,4410.256410,4240.512820,4536.410256,4286.153846,4491.282051,4058.974358,4458.461538,4200.512820,4217.435897,4495.384615,4237.948717,4394.358974,4000.512820,4026.666666
8,4413.333333,4238.974358,4541.538461,4288.717948,4495.897435,4065.128205,4461.538461,4206.666666,4222.564102,4491.794871,4251.282051,4397.948717,4000.000000,4028.205128
9,4409.743589,4228.717948,4529.230769,4276.923076,4490.769230,4057.948717,4458.974358,4218.461538,4232.307692,4499.487179,4243.589743,4387.692307,3991.794872,4017.435897
10,4406.153846,4229.230769,4528.717948,4275.384615,4488.205128,4057.948717,4459.487179,4229.230769,4236.923076,4508.717948,4234.358974,4384.615384,3988.717949,4018.461538
11,4409.230769,4240.000000,4542.564102,4283.076923,4492.307692,4068.205128,4461.538461,4233.333333,4233.846153,4508.205128,4237.435897,4392.820512,3992.307693,4028.205128
12,4411.794871,4241.025641,4541.025641,4287.179487,4499.487179,4071.282051,4462.051282,4227.179487,4230.256410,4499.487179,4237.948717,4394.358974,3992.820513,4026.666666
13,4413.333333,4234.871794,4532.307692,4289.743589,4502.051282,4072.820512,4463.076923,4228.205128,4236.410256,4498.461538,4242.564102,4391.282051,3994.358975,4021.025641
14,4414.871794,4229.230769,4539.487179,4294.358974,4502.051282,4077.948717,4465.128205,4232.307692,4243.589743,4507.692307,4249.230769,4391.282051,3994.358975,4023.589743
15,4414.358974,4233.846153,4547.179487,4292.820512,4507.179487,4081.025641,4465.128205,4225.641025,4240.512820,4514.358974,4244.102564,4390.769230,3993.333334,4027.179487
