,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4545.641025,4540.512820,4289.230769,4493.846153,4212.307692,4444.102564,4295.384615,4272.820512,4563.589743,4224.102564,4768.205128,4009.743589,4088.717948
1,4370.769230,4547.179487,4539.487179,4282.564102,4493.333333,4214.871794,4444.615384,4299.487179,4271.794871,4563.589743,4225.128205,4769.743589,4025.128205,4091.794871
2,4371.282051,4550.769230,4538.461538,4275.897435,4496.410256,4213.846153,4451.794871,4303.076923,4269.230769,4553.846153,4225.128205,4767.179487,4034.871794,4092.820512
3,4374.871794,4553.333333,4545.128205,4276.923076,4500.000000,4215.384615,4455.897435,4303.589743,4273.333333,4551.794871,4232.307692,4768.205128,4025.641025,4093.333333
4,4374.358974,4545.641025,4541.025641,4276.923076,4494.358974,4211.282051,4446.153846,4297.435897,4269.230769,4553.333333,4227.692307,4768.205128,4012.307692,4088.205128
5,4370.769230,4536.923076,4528.205128,4276.410256,4488.205128,4200.512820,4438.461538,4285.641025,4255.897435,4546.666666,4212.307692,4760.000000,4011.282051,4078.974358
6,4372.307692,4538.974358,4527.179487,4280.000000,4490.256410,4199.487179,4442.564102,4283.076923,4254.871794,4544.102564,4211.282051,4756.923076,4012.820512,4077.435897
7,4376.410256,4539.487179,4533.846153,4282.051282,4492.307692,4209.230769,4444.615384,4292.820512,4262.564102,4551.794871,4224.615384,4762.051282,4010.256410,4083.589743
8,4381.025641,4537.435897,4534.871794,4272.307692,4490.256410,4212.307692,4441.538461,4298.461538,4268.717948,4561.025641,4230.256410,4766.153846,4010.769230,4086.153846
9,4381.538461,4541.025641,4530.256410,4265.128205,4490.769230,4204.102564,4441.025641,4293.333333,4267.179487,4558.461538,4217.435897,4765.128205,4014.871794,4084.102564
10,4380.000000,4545.641025,4529.230769,4273.333333,4489.743589,4204.615384,4440.000000,4290.256410,4261.538461,4551.794871,4215.384615,4765.641025,4018.974358,4087.179487
11,4385.641025,4550.256410,4533.846153,4284.102564,4491.794871,4215.897435,4444.615384,4301.538461,4266.153846,4554.871794,4231.282051,4768.717948,4021.538461,4092.307692
12,4392.307692,4553.846153,4538.461538,4288.717948,4502.051282,4218.461538,4453.846153,4306.666666,4275.384615,4564.615384,4234.871794,4767.179487,4021.538461,4092.307692
13,4389.743589,4548.717948,4538.461538,4286.666666,4505.128205,4214.358974,4456.410256,4301.025641,4276.410256,4566.153846,4227.179487,4763.589743,4023.589743,4090.769230
