,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4520.000000,4547.692307,4300.512820,4497.948717,4181.538461,4442.564102,4089.230769,4230.769230,4505.641025,4218.461538,4654.871794,3991.282052,4042.564102
1,4405.641025,4522.564102,4536.923076,4300.000000,4503.076923,4188.717948,4444.102564,4086.666666,4225.128205,4500.512820,4223.076923,4651.282051,3992.307693,4043.589743
2,4401.025641,4523.589743,4535.384615,4285.128205,4504.615384,4186.666666,4441.538461,4082.564102,4216.410256,4498.461538,4222.564102,4651.794871,3997.948718,4046.666666
3,4398.974358,4517.435897,4539.487179,4286.153846,4501.538461,4182.564102,4442.051282,4076.410256,4220.000000,4503.589743,4219.487179,4650.769230,3998.461539,4045.128205
4,4398.974358,4518.974358,4538.461538,4295.384615,4496.923076,4184.102564,4443.589743,4074.358974,4222.051282,4510.256410,4222.564102,4648.717948,3992.307693,4042.051282
5,4400.000000,4523.076923,4534.871794,4289.230769,4496.410256,4184.615384,4442.564102,4078.974358,4214.871794,4506.153846,4227.692307,4650.256410,3992.820513,4043.076923
6,4402.051282,4515.384615,4534.358974,4284.102564,4498.461538,4180.000000,4438.461538,4075.897435,4213.846153,4498.461538,4223.076923,4649.230769,3998.461539,4045.128205
7,4400.000000,4511.282051,4535.897435,4293.333333,4491.282051,4173.333333,4432.307692,4068.717948,4222.051282,4498.974358,4211.794871,4642.564102,3996.410257,4044.102564
8,4394.871794,4514.871794,4538.974358,4295.384615,4485.641025,4167.692307,4426.153846,4068.717948,4224.102564,4501.538461,4211.282051,4640.512820,3990.769231,4042.051282
9,4395.897435,4515.384615,4541.025641,4287.692307,4492.307692,4172.820512,4429.230769,4074.871794,4217.948717,4497.948717,4221.538461,4643.589743,3990.256411,4041.538461
10,4402.051282,4516.410256,4541.025641,4288.717948,4497.948717,4181.538461,4440.512820,4078.461538,4218.461538,4498.974358,4222.051282,4645.641025,3991.282052,4041.025641
11,4402.564102,4516.410256,4539.487179,4290.256410,4496.410256,4178.461538,4443.589743,4074.358974,4225.641025,4508.205128,4210.256410,4644.615384,3988.205129,4037.435897
12,4392.307692,4509.230769,4532.307692,4281.538461,4490.769230,4175.897435,4437.435897,4069.230769,4221.025641,4507.692307,4200.512820,4638.974358,3982.564103,4034.871794
13,4386.153846,4504.615384,4531.282051,4282.564102,4490.256410,4181.025641,4438.974358,4069.743589,4212.307692,4499.487179,4202.564102,4634.871794,3982.564103,4035.384615
14,4389.230769,4507.692307,4533.333333,4290.769230,4495.897435,4182.564102,4446.666666,4075.897435,4213.846153,4499.487179,4209.743589,4637.435897,3986.153847,4032.307692
15,4391.794871,4507.692307,4530.769230,4286.666666,4497.948717,4181.538461,4445.128205,4074.358974,4215.897435,4501.538461,4210.256410,4638.974358,3986.153847,4029.230769
16,4394.871794,4510.769230,4533.333333,4282.051282,4495.384615,4182.051282,4438.974358,4071.282051,4216.923076,4504.102564,4214.871794,4641.538461,3988.205129,4034.358974
17,4396.923076,4518.974358,4535.384615,4281.538461,4489.743589,4178.974358,4440.000000,4072.820512,4220.512820,4508.717948,4220.512820,4645.128205,3991.794872,4038.461538
18,4393.846153,4517.948717,4531.794871,4275.897435,4487.692307,4171.282051,4438.974358,4073.846153,4215.897435,4503.589743,4214.358974,4640.000000,3989.743590,4034.871794
19,4395.384615,4510.769230,4536.410256,4278.974358,4490.769230,4172.307692,4435.897435,4076.410256,4214.358974,4494.358974,4213.333333,4637.948717,3988.717949,4035.384615
20,4396.923076,4506.666666,4544.615384,4283.589743,4492.307692,4178.461538,4439.487179,4076.410256,4222.564102,4500.512820,4219.487179,4643.589743,3988.717949,4038.974358
21,4392.307692,4505.641025,4540.000000,4281.538461,4490.256410,4175.897435,4440.000000,4074.358974,4223.589743,4505.641025,4212.820512,4641.025641,3987.179488,4037.948717
22,4393.333333,4510.256410,4534.358974,4282.564102,4494.358974,4175.384615,4435.897435,4077.948717,4221.025641,4501.538461,4208.205128,4637.435897,3989.743590,4038.461538
23,4395.384615,4514.358974,4541.025641,4281.025641,4496.923076,4180.000000,4437.435897,4081.025641,4225.641025,4502.564102,4214.871794,4641.538461,3989.743590,4035.897435
24,4396.410256,4512.307692,4545.128205,4278.461538,4492.820512,4179.487179,4443.076923,4080.512820,4232.307692,4504.615384,4216.923076,4645.128205,3989.230770,4036.410256
25,4403.589743,4515.897435,4544.615384,4287.692307,4497.948717,4180.512820,4443.589743,4085.128205,4234.871794,4503.589743,4215.384615,4647.692307,3990.256411,4040.512820
26,4402.051282,4517.948717,4540.512820,4288.717948,4498.461538,4180.512820,4438.974358,4084.615384,4228.717948,4507.179487,4215.897435,4641.538461,3985.128206,4038.461538
27,4392.307692,4512.820512,4534.871794,4277.435897,4490.256410,4174.871794,4435.384615,4081.025641,4224.102564,4512.307692,4216.923076,4632.307692,3982.564103,4037.948717
28,4400.000000,4513.846153,4539.487179,4281.025641,4493.333333,4176.923076,4440.000000,4092.307692,4229.743589,4513.846153,4224.102564,4641.538461,3990.769231,4044.102564
29,4408.205128,4517.435897,4547.179487,4289.230769,4501.025641,4184.102564,4446.666666,4100.512820,4230.769230,4514.358974,4229.230769,4648.205128,3996.923077,4043.076923
30,4397.948717,4509.230769,4538.461538,4281.538461,4498.974358,4181.538461,4443.589743,4090.256410,4220.512820,4506.153846,4218.461538,4635.897435,3992.307693,4034.871794
31,4388.205128,4498.974358,4525.128205,4270.256410,4491.794871,4174.871794,4435.897435,4081.025641,4210.769230,4488.717948,4202.051282,4627.692307,3980.512821,4033.846153
32,4391.794871,4506.153846,4529.230769,4276.923076,4491.282051,4177.435897,4435.897435,4087.692307,4211.794871,4487.692307,4202.051282,4633.333333,3974.358975,4038.461538
33,4400.000000,4520.512820,4542.564102,4294.358974,4501.025641,4185.641025,4442.564102,4098.974358,4226.153846,4504.615384,4215.897435,4645.128205,3983.076924,4041.025641
34,4401.538461,4521.025641,4545.641025,4292.307692,4503.076923,4183.076923,4447.692307,4100.512820,4236.410256,4507.179487,4218.461538,4648.717948,3987.692308,4039.487179
35,4390.769230,4509.743589,4536.410256,4269.230769,4492.820512,4174.358974,4443.589743,4091.282051,4223.589743,4499.487179,4207.179487,4635.897435,3977.435898,4034.871794
36,4382.564102,4512.307692,4531.794871,4264.615384,4494.358974,4178.461538,4438.974358,4087.179487,4210.769230,4500.512820,4199.487179,4628.717948,3972.820513,4033.846153
37,4391.794871,4525.128205,4535.897435,4281.538461,4501.025641,4181.538461,4441.538461,4093.846153,4219.487179,4501.025641,4205.641025,4638.974358,3982.564103,4038.974358
38,4398.461538,4523.589743,4535.384615,4281.538461,4493.333333,4174.358974,4442.564102,4093.846153,4223.076923,4494.871794,4209.230769,4641.538461,3985.128206,4037.435897
39,4387.692307,4515.897435,4530.256410,4275.384615,4489.230769,4172.307692,4434.871794,4086.153846,4207.692307,4489.743589,4197.948717,4632.307692,3970.769231,4026.153846
40,4382.564102,4513.846153,4529.743589,4280.000000,4494.871794,4175.897435,4432.307692,4085.128205,4203.076923,4485.641025,4188.205128,4629.230769,3962.051283,4023.076923
41,4390.256410,4517.435897,4533.846153,4280.512820,4494.871794,4179.487179,4438.974358,4094.871794,4212.307692,4485.128205,4189.743589,4633.333333,3967.179488,4032.307692
42,4393.846153,4523.589743,4540.000000,4277.435897,4496.410256,4185.128205,4445.128205,4107.692307,4218.461538,4492.820512,4195.897435,4640.000000,3971.282052,4038.974358
43,4389.230769,4525.128205,4544.102564,4280.000000,4504.102564,4187.692307,4451.794871,4110.769230,4220.000000,4503.076923,4202.051282,4641.538461,3970.769231,4034.871794
44,4385.641025,4521.025641,4538.461538,4280.512820,4504.102564,4186.666666,4454.358974,4106.666666,4221.025641,4502.564102,4204.615384,4636.923076,3973.333334,4029.230769
45,4388.205128,4521.538461,4534.871794,4279.487179,4502.564102,4186.153846,4451.282051,4111.794871,4226.153846,4501.538461,4203.589743,4636.923076,3974.871795,4030.256410
46,4391.282051,4524.615384,4538.974358,4278.974358,4500.000000,4184.615384,4449.230769,4119.487179,4231.794871,4504.102564,4203.076923,4638.974358,3974.871795,4035.897435
47,4387.692307,4520.000000,4538.461538,4278.974358,4496.923076,4185.128205,4447.692307,4112.820512,4228.205128,4501.025641,4203.076923,4635.384615,3977.948718,4035.384615
48,4381.538461,4507.692307,4533.846153,4277.435897,4501.538461,4185.641025,4443.076923,4109.230769,4217.435897,4494.871794,4198.974358,4632.307692,3973.333334,4027.179487
49,4379.487179,4502.564102,4532.820512,4274.358974,4502.051282,4182.564102,4443.076923,4111.794871,4214.358974,4492.820512,4198.461538,4632.307692,3968.717949,4024.102564
50,4384.102564,4509.743589,4531.794871,4275.897435,4495.384615,4178.461538,4445.641025,4110.256410,4215.384615,4490.256410,4201.025641,4631.794871,3972.820513,4030.256410
51,4391.282051,4519.487179,4531.794871,4280.000000,4493.846153,4179.487179,4442.051282,4111.282051,4211.282051,4492.307692,4205.641025,4634.871794,3973.333334,4039.487179
52,4391.282051,4523.076923,4535.897435,4278.461538,4498.974358,4184.615384,4442.564102,4116.923076,4215.384615,4506.666666,4210.769230,4640.512820,3970.769231,4040.512820
53,4386.153846,4520.512820,4536.410256,4273.846153,4500.000000,4185.641025,4445.128205,4121.538461,4222.564102,4512.820512,4207.179487,4641.538461,3978.974359,4034.871794
54,4385.128205,4520.000000,4531.794871,4275.384615,4501.025641,4184.102564,4445.641025,4131.794871,4221.025641,4499.487179,4198.974358,4640.512820,3986.153847,4033.846153
55,4387.179487,4522.051282,4533.846153,4282.564102,4504.102564,4188.205128,4449.743589,4141.538461,4220.000000,4493.333333,4197.435897,4638.974358,3980.000000,4037.435897
56,4389.230769,4523.589743,4541.025641,4285.641025,4502.564102,4191.794871,4457.435897,4139.487179,4225.641025,4502.051282,4205.641025,4640.512820,3974.871795,4038.974358
57,4390.769230,4524.102564,4542.051282,4285.641025,4506.153846,4189.743589,4461.025641,4140.000000,4227.692307,4504.102564,4213.846153,4644.615384,3977.948718,4040.512820
58,4386.153846,4520.512820,4534.358974,4278.974358,4507.692307,4186.666666,4451.282051,4136.923076,4219.487179,4494.358974,4204.102564,4637.948717,3978.461539,4034.871794
59,4379.487179,4511.794871,4530.256410,4266.666666,4499.487179,4180.000000,4441.025641,4123.076923,4211.282051,4491.282051,4185.641025,4629.230769,3969.230770,4026.153846
60,4382.564102,4512.307692,4532.307692,4265.641025,4493.333333,4176.410256,4443.076923,4121.538461,4211.282051,4498.461538,4188.205128,4633.333333,3960.512821,4026.666666
61,4387.692307,4517.948717,4532.820512,4276.923076,4494.871794,4180.512820,4447.179487,4131.794871,4219.487179,4502.051282,4204.615384,4637.435897,3963.076924,4028.717948
62,4385.128205,4512.820512,4532.820512,4276.923076,4495.384615,4177.435897,4444.615384,4130.769230,4221.538461,4497.435897,4206.153846,4634.871794,3967.692308,4028.717948
63,4379.487179,4505.128205,4530.256410,4272.307692,4489.230769,4171.282051,4442.051282,4126.153846,4211.282051,4489.230769,4191.794871,4633.846153,3966.153847,4028.717948
64,4381.025641,4506.666666,4526.666666,4280.000000,4489.230769,4172.820512,4441.538461,4130.769230,4209.230769,4487.179487,4180.512820,4635.384615,3965.641026,4024.102564
65,4384.615384,4508.717948,4528.717948,4277.948717,4493.333333,4176.410256,4441.538461,4132.820512,4217.948717,4491.794871,4183.589743,4637.435897,3966.153847,4020.000000
66,4383.076923,4505.128205,4530.256410,4265.128205,4491.794871,4175.384615,4443.076923,4130.769230,4217.948717,4492.307692,4191.794871,4637.948717,3959.487180,4024.615384
67,4374.358974,4499.487179,4527.692307,4265.128205,4487.692307,4173.333333,4436.410256,4131.282051,4209.743589,4490.769230,4193.846153,4632.307692,3950.769231,4028.205128
68,4373.846153,4499.487179,4527.179487,4273.333333,4488.717948,4171.282051,4432.820512,4141.538461,4208.205128,4491.282051,4192.307692,4631.282051,3955.897436,4028.205128
69,4386.153846,4507.692307,4534.358974,4280.000000,4490.256410,4177.435897,4441.025641,4155.384615,4214.358974,4495.384615,4191.794871,4644.102564,3971.794872,4033.333333
70,4390.256410,4511.282051,4536.410256,4279.487179,4493.333333,4186.666666,4443.076923,4160.512820,4217.435897,4499.487179,4192.820512,4648.205128,3974.871795,4036.410256
71,4382.051282,4504.615384,4529.743589,4270.769230,4499.487179,4185.641025,4439.487179,4161.538461,4220.512820,4500.512820,4197.948717,4638.461538,3965.128206,4035.897435
72,4378.461538,4501.538461,4523.589743,4265.128205,4497.435897,4180.512820,4442.564102,4165.128205,4221.025641,4503.076923,4201.538461,4634.358974,3958.974359,4033.846153
73,4381.025641,4509.230769,4525.128205,4275.897435,4493.333333,4180.512820,4446.666666,4168.205128,4218.974358,4508.717948,4203.076923,4635.897435,3961.538462,4029.743589
74,4382.051282,4516.923076,4529.743589,4283.076923,4501.538461,4183.076923,4446.666666,4168.717948,4221.538461,4506.666666,4203.076923,4637.435897,3968.205129,4030.256410
75,4379.487179,4509.743589,4523.589743,4274.358974,4505.641025,4187.692307,4444.102564,4162.051282,4218.974358,4494.358974,4192.820512,4632.307692,3967.692308,4030.769230
76,4375.897435,4504.615384,4516.410256,4264.102564,4500.512820,4186.153846,4440.512820,4156.923076,4217.435897,4495.384615,4186.666666,4625.128205,3966.666667,4030.256410
77,4376.923076,4511.282051,4518.974358,4261.538461,4498.974358,4183.076923,4442.051282,4161.538461,4229.230769,4513.333333,4195.897435,4627.179487,3973.846154,4031.794871
78,4382.051282,4516.923076,4520.000000,4268.717948,4503.076923,4185.128205,4445.128205,4162.564102,4232.307692,4516.410256,4207.179487,4635.897435,3978.461539,4033.333333
79,4386.666666,4520.000000,4518.461538,4285.128205,4503.589743,4188.717948,4445.128205,4151.794871,4220.000000,4505.641025,4211.794871,4638.461538,3976.923077,4034.358974
80,4385.128205,4516.923076,4518.974358,4289.743589,4498.974358,4184.102564,4439.487179,4144.102564,4214.871794,4504.615384,4208.717948,4633.333333,3975.384616,4035.384615
81,4377.435897,4507.692307,4515.897435,4269.230769,4496.410256,4178.974358,4434.358974,4140.000000,4215.384615,4500.000000,4200.000000,4628.717948,3969.743590,4031.282051
