,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4524.615384,4534.358974,4271.794871,4497.948717,4266.666666,4455.384615,4206.153846,4224.102564,4508.717948,4059.487179,4617.948717,4033.333333,4066.666666
1,4377.435897,4525.641025,4535.897435,4276.410256,4490.769230,4264.615384,4445.641025,4197.435897,4214.358974,4508.205128,4066.153846,4615.897435,4026.666666,4066.666666
2,4381.025641,4534.871794,4540.000000,4283.076923,4487.692307,4261.538461,4444.615384,4200.000000,4213.333333,4512.307692,4066.153846,4617.435897,4021.025641,4072.820512
3,4382.564102,4529.230769,4538.461538,4281.025641,4492.820512,4263.589743,4451.794871,4211.794871,4225.641025,4519.487179,4062.564102,4617.435897,4022.564102,4073.846153
4,4375.897435,4517.948717,4535.897435,4275.384615,4488.205128,4261.538461,4454.358974,4218.461538,4231.282051,4516.923076,4064.102564,4617.435897,4028.717948,4069.230769
5,4373.333333,4523.589743,4535.384615,4274.358974,4478.974358,4254.358974,4451.794871,4217.948717,4227.179487,4508.717948,4062.051282,4617.948717,4027.692307,4064.615384
6,4372.820512,4525.641025,4535.384615,4274.871794,4483.589743,4254.871794,4449.230769,4216.410256,4228.717948,4509.743589,4057.435897,4613.846153,4021.538461,4059.487179
7,4370.256410,4516.410256,4534.871794,4272.820512,4491.282051,4263.076923,4449.743589,4216.923076,4229.743589,4516.410256,4054.358974,4613.333333,4022.564102,4057.948717
8,4376.923076,4524.615384,4536.410256,4275.384615,4493.846153,4267.179487,4455.384615,4218.974358,4228.717948,4517.435897,4060.000000,4616.923076,4028.205128,4061.538461
9,4377.948717,4533.333333,4532.307692,4277.435897,4496.410256,4265.128205,4454.358974,4215.897435,4226.666666,4506.666666,4064.102564,4611.794871,4022.564102,4062.564102
10,4364.102564,4518.461538,4522.564102,4270.769230,4491.794871,4256.410256,4444.102564,4204.102564,4213.846153,4493.333333,4051.282051,4601.538461,4010.769230,4055.897435
11,4359.487179,4509.743589,4518.461538,4263.076923,4484.102564,4254.358974,4441.025641,4196.410256,4207.692307,4494.358974,4041.538461,4598.974358,4009.743589,4050.769230
12,4369.743589,4519.487179,4523.076923,4263.589743,4483.076923,4255.897435,4444.102564,4197.948717,4218.461538,4506.666666,4046.153846,4603.076923,4015.384615,4053.333333
13,4376.923076,4523.589743,4531.282051,4269.230769,4485.128205,4256.410256,4444.615384,4199.487179,4220.512820,4509.743589,4053.846153,4611.282051,4021.538461,4057.435897
14,4378.974358,4519.487179,4536.923076,4273.846153,4485.641025,4256.923076,4444.615384,4204.102564,4217.435897,4503.589743,4058.974358,4616.410256,4026.666666,4057.948717
15,4378.461538,4522.564102,4538.461538,4275.897435,4488.205128,4256.923076,4446.666666,4216.410256,4224.615384,4507.179487,4063.076923,4612.820512,4018.461538,4056.923076
16,4372.307692,4524.615384,4532.307692,4269.230769,4489.230769,4254.358974,4445.128205,4221.538461,4229.230769,4509.230769,4057.435897,4605.128205,4006.666666,4053.846153
17,4367.179487,4517.435897,4525.128205,4260.000000,4484.615384,4250.769230,4442.564102,4215.384615,4222.564102,4502.051282,4042.564102,4601.538461,4011.282051,4050.256410
18,4366.666666,4513.333333,4525.641025,4263.589743,4481.025641,4249.743589,4442.564102,4212.307692,4218.974358,4503.589743,4040.512820,4604.615384,4024.102564,4052.307692
19,4367.692307,4517.435897,4526.666666,4271.794871,4483.589743,4253.333333,4447.179487,4215.897435,4221.538461,4508.717948,4047.179487,4607.179487,4026.666666,4056.410256
20,4371.794871,4520.512820,4525.641025,4270.769230,4493.333333,4259.487179,4446.153846,4214.871794,4222.564102,4508.717948,4055.384615,4607.179487,4025.128205,4054.871794
21,4374.871794,4524.102564,4530.769230,4270.769230,4495.384615,4262.564102,4444.102564,4216.410256,4223.076923,4504.102564,4067.692307,4612.820512,4027.179487,4058.461538
22,4377.948717,4530.769230,4544.102564,4282.564102,4491.794871,4262.564102,4453.333333,4225.641025,4227.692307,4506.153846,4076.923076,4621.025641,4029.743589,4067.692307
23,4383.589743,4533.846153,4549.230769,4287.179487,4493.333333,4261.538461,4458.461538,4227.692307,4231.282051,4512.307692,4074.871794,4624.102564,4035.384615,4069.230769
24,4382.051282,4531.794871,4541.538461,4275.897435,4490.769230,4257.948717,4445.128205,4215.897435,4222.051282,4507.179487,4067.179487,4620.000000,4037.435897,4064.615384
25,4379.487179,4531.794871,4543.589743,4276.410256,4488.205128,4257.948717,4438.461538,4210.769230,4217.948717,4505.128205,4069.230769,4622.564102,4035.384615,4071.794871
26,4388.205128,4540.512820,4554.871794,4288.717948,4494.871794,4264.102564,4449.743589,4223.589743,4237.435897,4525.641025,4081.538461,4632.307692,4042.564102,4082.564102
27,4386.153846,4534.358974,4550.256410,4284.615384,4493.846153,4262.564102,4451.282051,4234.358974,4247.179487,4531.282051,4082.564102,4628.717948,4045.128205,4074.358974
28,4366.666666,4513.846153,4535.384615,4268.205128,4482.564102,4252.820512,4446.153846,4233.846153,4236.923076,4510.256410,4070.256410,4615.384615,4030.769230,4057.948717
29,4366.153846,4514.871794,4536.923076,4267.692307,4485.128205,4254.358974,4453.846153,4231.282051,4236.923076,4511.794871,4067.692307,4616.410256,4020.000000,4054.358974
30,4378.461538,4531.794871,4544.615384,4281.538461,4492.820512,4263.076923,4460.000000,4232.820512,4241.538461,4521.538461,4074.358974,4623.589743,4023.076923,4058.461538
31,4371.794871,4529.230769,4540.512820,4275.897435,4488.205128,4257.435897,4455.897435,4232.307692,4236.923076,4509.743589,4069.743589,4617.435897,4024.615384,4056.410256
